boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actor	15.183453559875488
distinguished	21.628650665283203
him	3.526606798171997
.	3.7719006538391113
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boy	14.763163566589355
distinguished	22.716468811035156
him	2.1365621089935303
.	3.8618600368499756
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
actor	16.6270751953125
distinguished	20.9635009765625
him	3.2783613204956055
.	3.707836151123047
<eos>	-0.0
The	0.00
actors	17.906585693359375
near	14.258068084716797
the	0.776631772518158
boy	15.64989948272705
distinguished	22.04810333251953
him	1.6542623043060303
.	3.8590145111083984
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actors	15.513378143310547
distinguished	19.665470123291016
him	1.8586505651474
.	3.687157154083252
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boys	15.134452819824219
distinguished	23.40504264831543
him	1.7781288623809814
.	3.8362679481506348
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actor	15.183453559875488
taught	14.277083396911621
him	1.6814420223236084
.	6.978682518005371
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boy	14.763163566589355
taught	14.381317138671875
him	1.2035515308380127
.	7.533680438995361
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
actor	16.6270751953125
taught	14.150177001953125
him	2.6584632396698
.	7.3975419998168945
<eos>	-0.0
The	0.00
actors	17.906585693359375
near	14.258068084716797
the	0.776631772518158
boy	15.64989948272705
taught	14.470454216003418
him	1.3711189031600952
.	7.229125499725342
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actors	15.513378143310547
taught	13.465060234069824
him	1.3803943395614624
.	7.737510681152344
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boys	15.134452819824219
taught	16.492155075073242
him	2.460979461669922
.	8.114113807678223
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actor	15.183453559875488
killed	12.144633293151855
him	4.491970062255859
.	1.4104094505310059
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boy	14.763163566589355
killed	13.651460647583008
him	2.7917797565460205
.	1.3016926050186157
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
actor	16.6270751953125
killed	13.152454376220703
him	4.563447952270508
.	1.3336724042892456
<eos>	-0.0
The	0.00
actors	17.906585693359375
near	14.258068084716797
the	0.776631772518158
boy	15.64989948272705
killed	14.376363754272461
him	2.6936519145965576
.	1.3618141412734985
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actors	15.513378143310547
killed	11.197344779968262
him	4.488066673278809
.	1.5252889394760132
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boys	15.134452819824219
killed	16.427566528320312
him	4.207241058349609
.	1.685604453086853
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actor	15.183453559875488
called	11.104535102844238
him	6.694536209106445
.	3.6817853450775146
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boy	14.763163566589355
called	11.505867004394531
him	3.642054319381714
.	4.322920799255371
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
actor	16.6270751953125
called	11.029600143432617
him	6.306628227233887
.	4.8806047439575195
<eos>	-0.0
The	0.00
actors	17.906585693359375
near	14.258068084716797
the	0.776631772518158
boy	15.64989948272705
called	12.067201614379883
him	4.296864986419678
.	4.922431468963623
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actors	15.513378143310547
called	11.61876392364502
him	4.496064186096191
.	3.895909309387207
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boys	15.134452819824219
called	15.990039825439453
him	2.995762348175049
.	5.4692559242248535
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actor	15.183453559875488
dedicated	18.395593643188477
him	9.2215576171875
.	4.120066165924072
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boy	14.763163566589355
dedicated	19.757108688354492
him	5.798394680023193
.	3.9921271800994873
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
actor	16.6270751953125
dedicated	18.544408798217773
him	7.7300896644592285
.	4.415116786956787
<eos>	-0.0
The	0.00
actors	17.906585693359375
near	14.258068084716797
the	0.776631772518158
boy	15.64989948272705
dedicated	20.321352005004883
him	5.6539483070373535
.	4.230759620666504
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actors	15.513378143310547
dedicated	17.04937171936035
him	8.185259819030762
.	4.398736953735352
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boys	15.134452819824219
dedicated	22.703969955444336
him	8.007031440734863
.	4.938360691070557
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actor	15.183453559875488
declared	15.570852279663086
him	5.32682466506958
.	5.024275302886963
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boy	14.763163566589355
declared	17.001419067382812
him	3.790496349334717
.	5.742949962615967
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
actor	16.6270751953125
declared	15.524706840515137
him	5.613468170166016
.	5.518955707550049
<eos>	-0.0
The	0.00
actors	17.906585693359375
near	14.258068084716797
the	0.776631772518158
boy	15.64989948272705
declared	17.689355850219727
him	4.341789245605469
.	5.3834733963012695
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actors	15.513378143310547
declared	15.462173461914062
him	4.276211261749268
.	4.890858173370361
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boys	15.134452819824219
declared	19.61785125732422
him	4.399493217468262
.	5.7035298347473145
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actor	15.183453559875488
proved	15.674055099487305
him	8.950878143310547
.	5.400148868560791
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boy	14.763163566589355
proved	15.83492374420166
him	8.243762016296387
.	5.013303756713867
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
actor	16.6270751953125
proved	14.644463539123535
him	10.8585205078125
.	5.47597599029541
<eos>	-0.0
The	0.00
actors	17.906585693359375
near	14.258068084716797
the	0.776631772518158
boy	15.64989948272705
proved	16.14689064025879
him	9.22188949584961
.	4.519619464874268
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actors	15.513378143310547
proved	13.8106689453125
him	8.146271705627441
.	4.814659118652344
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boys	15.134452819824219
proved	18.167160034179688
him	10.116006851196289
.	4.7475433349609375
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actor	15.183453559875488
shot	13.115828514099121
him	5.370959281921387
.	2.991624593734741
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boy	14.763163566589355
shot	13.146832466125488
him	4.125491142272949
.	2.990536689758301
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
actor	16.6270751953125
shot	12.939251899719238
him	5.418791770935059
.	2.9304451942443848
<eos>	-0.0
The	0.00
actors	17.906585693359375
near	14.258068084716797
the	0.776631772518158
boy	15.64989948272705
shot	13.470656394958496
him	4.456730842590332
.	3.1143407821655273
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
actors	15.513378143310547
shot	11.372502326965332
him	4.763851642608643
.	3.333120584487915
<eos>	-0.0
The	0.00
actor	14.651300430297852
near	14.96750259399414
the	0.8364207744598389
boys	15.134452819824219
shot	14.034831047058105
him	4.203433036804199
.	2.858266830444336
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husband	16.441728591918945
saw	12.407388687133789
him	3.19781756401062
.	5.27342414855957
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boy	12.61208724975586
saw	11.888548851013184
him	2.974672317504883
.	4.817306995391846
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
husband	17.94894027709961
saw	12.346302032470703
him	3.5878753662109375
.	5.507256031036377
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
boy	14.349810600280762
saw	12.947595596313477
him	3.227388620376587
.	5.1081390380859375
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husbands	19.464326858520508
saw	12.185359954833984
him	3.485732078552246
.	5.850213527679443
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boys	13.603597640991211
saw	13.40446662902832
him	3.1139166355133057
.	5.3901543617248535
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husband	16.441728591918945
established	16.52655792236328
him	6.095544338226318
.	4.457370758056641
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boy	12.61208724975586
established	18.2164306640625
him	5.269228458404541
.	4.385289192199707
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
husband	17.94894027709961
established	15.127026557922363
him	6.972867488861084
.	4.609731674194336
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
boy	14.349810600280762
established	18.263341903686523
him	4.9196882247924805
.	4.601393222808838
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husbands	19.464326858520508
established	16.218290328979492
him	5.081525802612305
.	4.806354999542236
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boys	13.603597640991211
established	17.61856460571289
him	5.795991897583008
.	4.5597615242004395
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husband	16.441728591918945
devoted	18.10325813293457
him	4.29470682144165
.	7.65610933303833
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boy	12.61208724975586
devoted	18.63896369934082
him	3.9865078926086426
.	8.110665321350098
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
husband	17.94894027709961
devoted	18.329137802124023
him	4.090764999389648
.	8.266432762145996
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
boy	14.349810600280762
devoted	19.657546997070312
him	3.838820219039917
.	7.917476654052734
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husbands	19.464326858520508
devoted	19.029115676879883
him	4.127241611480713
.	9.121113777160645
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boys	13.603597640991211
devoted	21.130186080932617
him	4.3293070793151855
.	8.491150856018066
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husband	16.441728591918945
considered	15.484792709350586
him	3.990940809249878
.	6.197010040283203
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boy	12.61208724975586
considered	14.903406143188477
him	3.330904245376587
.	5.777989387512207
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
husband	17.94894027709961
considered	14.74160385131836
him	3.663908004760742
.	7.171934127807617
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
boy	14.349810600280762
considered	15.632116317749023
him	3.2221596240997314
.	5.825761318206787
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husbands	19.464326858520508
considered	15.697004318237305
him	3.1751582622528076
.	6.8795485496521
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boys	13.603597640991211
considered	16.707658767700195
him	3.1738128662109375
.	6.511650085449219
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husband	16.441728591918945
identified	15.54791259765625
him	3.2679998874664307
.	5.72348165512085
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boy	12.61208724975586
identified	16.12898826599121
him	3.5088367462158203
.	5.25555944442749
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
husband	17.94894027709961
identified	14.754678726196289
him	3.2882604598999023
.	6.058023452758789
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
boy	14.349810600280762
identified	16.610807418823242
him	3.02042818069458
.	5.018814563751221
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husbands	19.464326858520508
identified	16.749217987060547
him	3.1583731174468994
.	6.884058952331543
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boys	13.603597640991211
identified	18.394594192504883
him	3.457329750061035
.	5.431511878967285
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husband	16.441728591918945
made	13.587626457214355
him	3.2684543132781982
.	7.450716972351074
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boy	12.61208724975586
made	13.35574722290039
him	3.3677926063537598
.	7.921974182128906
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
husband	17.94894027709961
made	13.281575202941895
him	3.5752339363098145
.	7.940885543823242
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
boy	14.349810600280762
made	14.371745109558105
him	3.246553659439087
.	8.116337776184082
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husbands	19.464326858520508
made	12.71279239654541
him	3.2948079109191895
.	8.360255241394043
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boys	13.603597640991211
made	14.425797462463379
him	4.07452917098999
.	8.638399124145508
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husband	16.441728591918945
found	12.627102851867676
him	4.207345962524414
.	4.08972692489624
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boy	12.61208724975586
found	13.381075859069824
him	3.646888494491577
.	4.733396530151367
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
husband	17.94894027709961
found	11.723225593566895
him	4.574902534484863
.	4.045594692230225
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
boy	14.349810600280762
found	13.875543594360352
him	4.051331996917725
.	5.002636909484863
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husbands	19.464326858520508
found	12.666279792785645
him	4.385388374328613
.	4.536754131317139
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boys	13.603597640991211
found	13.878801345825195
him	4.512874126434326
.	4.519967079162598
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husband	16.441728591918945
distinguished	21.151466369628906
him	2.0061166286468506
.	3.650508403778076
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boy	12.61208724975586
distinguished	22.621257781982422
him	1.6010664701461792
.	3.6620867252349854
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
husband	17.94894027709961
distinguished	20.696712493896484
him	1.759313702583313
.	3.6768009662628174
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
boy	14.349810600280762
distinguished	22.987071990966797
him	1.5610557794570923
.	4.046926498413086
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husbands	19.464326858520508
distinguished	22.05818748474121
him	1.762271523475647
.	3.286547899246216
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boys	13.603597640991211
distinguished	22.50462532043457
him	1.8722935914993286
.	4.116180419921875
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husband	16.441728591918945
taught	14.183124542236328
him	0.9797311425209045
.	7.032253742218018
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boy	12.61208724975586
taught	14.573022842407227
him	0.9170567393302917
.	7.215884208679199
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
husband	17.94894027709961
taught	13.803868293762207
him	1.610074758529663
.	7.2989501953125
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
boy	14.349810600280762
taught	16.235492706298828
him	1.0389206409454346
.	7.431612014770508
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husbands	19.464326858520508
taught	15.911446571350098
him	1.8480840921401978
.	7.344928741455078
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boys	13.603597640991211
taught	15.930963516235352
him	2.055227518081665
.	7.952354907989502
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husband	16.441728591918945
killed	12.313151359558105
him	4.052872180938721
.	1.440505027770996
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boy	12.61208724975586
killed	12.50313663482666
him	3.308034896850586
.	1.2560924291610718
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
husband	17.94894027709961
killed	13.28888988494873
him	3.572260856628418
.	1.4810469150543213
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
boy	14.349810600280762
killed	14.447105407714844
him	2.7987899780273438
.	1.4302223920822144
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husbands	19.464326858520508
killed	12.244661331176758
him	4.62175178527832
.	1.5922255516052246
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boys	13.603597640991211
killed	14.865191459655762
him	4.229495048522949
.	1.5533125400543213
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husband	16.441728591918945
called	12.550775527954102
him	2.941913366317749
.	3.574803590774536
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boy	12.61208724975586
called	11.804363250732422
him	3.9439480304718018
.	3.4207241535186768
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
husband	17.94894027709961
called	12.847572326660156
him	3.5199806690216064
.	4.803403377532959
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
boy	14.349810600280762
called	12.383193969726562
him	4.5753960609436035
.	4.439992427825928
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husbands	19.464326858520508
called	13.068099975585938
him	2.5415380001068115
.	4.014472007751465
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boys	13.603597640991211
called	15.459742546081543
him	2.99233341217041
.	5.071735382080078
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husband	16.441728591918945
dedicated	18.558557510375977
him	6.0663604736328125
.	4.144874572753906
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boy	12.61208724975586
dedicated	19.839326858520508
him	5.7576093673706055
.	4.038455486297607
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
husband	17.94894027709961
dedicated	19.093734741210938
him	6.074474334716797
.	4.674881458282471
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
boy	14.349810600280762
dedicated	21.214746475219727
him	5.29425573348999
.	4.4825897216796875
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husbands	19.464326858520508
dedicated	19.332578659057617
him	6.797476291656494
.	5.09681510925293
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boys	13.603597640991211
dedicated	22.36326789855957
him	7.8332977294921875
.	5.009468078613281
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husband	16.441728591918945
declared	14.399765014648438
him	4.403247356414795
.	6.331312656402588
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boy	12.61208724975586
declared	16.676790237426758
him	3.910923957824707
.	5.39140510559082
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
husband	17.94894027709961
declared	14.681536674499512
him	4.885130882263184
.	6.433586597442627
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
boy	14.349810600280762
declared	18.230304718017578
him	4.348834037780762
.	5.207958221435547
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husbands	19.464326858520508
declared	15.81766128540039
him	4.2012152671813965
.	5.372244834899902
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boys	13.603597640991211
declared	18.433147430419922
him	4.222011566162109
.	5.552501678466797
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husband	16.441728591918945
proved	15.322224617004395
him	7.713314056396484
.	5.670465469360352
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boy	12.61208724975586
proved	16.23552131652832
him	8.11752986907959
.	4.982093811035156
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
husband	17.94894027709961
proved	14.812355995178223
him	9.419438362121582
.	5.569981098175049
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
boy	14.349810600280762
proved	16.238529205322266
him	9.084033966064453
.	5.102919101715088
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husbands	19.464326858520508
proved	14.659052848815918
him	9.53101921081543
.	4.623256206512451
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boys	13.603597640991211
proved	17.658842086791992
him	9.597155570983887
.	4.877820014953613
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husband	16.441728591918945
shot	13.048487663269043
him	4.713173866271973
.	2.722120761871338
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boy	12.61208724975586
shot	14.610658645629883
him	3.886712074279785
.	2.790172576904297
<eos>	-0.0
The	0.00
boys	15.380524635314941
near	15.525551795959473
the	1.075249195098877
husband	17.94894027709961
shot	12.80351448059082
him	4.4510321617126465
.	2.5989644527435303
<eos>	-0.0
The	0.00
husbands	21.56490707397461
near	13.95736026763916
the	1.057973861694336
boy	14.349810600280762
shot	15.91158390045166
him	4.235889911651611
.	3.058171272277832
<eos>	-0.0
The	0.00
boy	15.281773567199707
near	14.630494117736816
the	0.9525866508483887
husbands	19.464326858520508
shot	16.26727294921875
him	4.217041492462158
.	3.2429935932159424
<eos>	-0.0
The	0.00
husband	18.16287612915039
near	16.357833862304688
the	0.9808005690574646
boys	13.603597640991211
shot	14.527536392211914
him	3.323627233505249
.	2.955615520477295
<eos>	-0.0
