that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
distinguished	18.18000030517578
them	3.988452911376953
.	4.429623603820801
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
distinguished	17.484413146972656
them	3.9570188522338867
.	3.842085361480713
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
distinguished	18.396577835083008
them	3.8362746238708496
.	3.2892377376556396
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
distinguished	17.084949493408203
them	3.328004837036133
.	4.853688716888428
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
distinguished	17.53875732421875
them	4.096449375152588
.	4.161043167114258
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
distinguished	17.515445709228516
them	3.3673055171966553
.	3.8042681217193604
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
distinguished	18.74014663696289
them	4.089580535888672
.	3.574117660522461
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
men	7.545535564422607
taught	10.480025291442871
them	2.4561612606048584
.	7.586658000946045
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boys	9.297972679138184
taught	11.194756507873535
them	3.353135585784912
.	7.104948043823242
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
women	7.50908088684082
taught	10.11032485961914
them	2.6545732021331787
.	6.973836421966553
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girls	8.274112701416016
taught	10.809086799621582
them	2.887722969055176
.	7.034853458404541
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
taught	10.728704452514648
them	4.108919620513916
.	6.974742889404297
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
taught	10.846840858459473
them	3.9809768199920654
.	7.410762786865234
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
taught	10.439298629760742
them	3.9680044651031494
.	6.982316017150879
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
taught	10.447324752807617
them	3.6376309394836426
.	7.047867774963379
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
taught	9.197588920593262
them	2.958141565322876
.	7.5310258865356445
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
taught	10.551457405090332
them	3.4985005855560303
.	6.65927791595459
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
taught	8.581120491027832
them	2.568880796432495
.	7.0733537673950195
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
taught	9.796947479248047
them	3.071643829345703
.	6.358811378479004
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
men	7.545535564422607
killed	9.519640922546387
them	6.01778507232666
.	1.9361997842788696
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boys	9.297972679138184
killed	10.655856132507324
them	5.672068119049072
.	1.9710068702697754
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
women	7.50908088684082
killed	10.834909439086914
them	6.815429210662842
.	2.047166585922241
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girls	8.274112701416016
killed	11.594950675964355
them	5.103952407836914
.	1.851799488067627
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
killed	8.365386009216309
them	6.917957782745361
.	1.828340768814087
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
killed	10.435978889465332
them	6.342597484588623
.	2.2588558197021484
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
killed	10.291640281677246
them	7.767612934112549
.	2.006355047225952
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
killed	11.150945663452148
them	5.909143447875977
.	1.8255733251571655
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
killed	9.44892406463623
them	6.068506717681885
.	2.0643458366394043
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
killed	8.684103012084961
them	5.868918418884277
.	1.7054318189620972
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
killed	9.459296226501465
them	5.425061225891113
.	1.6957721710205078
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
killed	10.346138000488281
them	5.249189853668213
.	1.5458345413208008
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
men	7.545535564422607
called	10.546955108642578
them	3.5724143981933594
.	6.808099269866943
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boys	9.297972679138184
called	12.347437858581543
them	3.3971588611602783
.	7.438900470733643
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
women	7.50908088684082
called	11.509004592895508
them	3.8877921104431152
.	6.947788238525391
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girls	8.274112701416016
called	12.224419593811035
them	3.3201467990875244
.	7.514636993408203
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
called	10.77243709564209
them	5.058772087097168
.	6.446427822113037
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
called	12.022034645080566
them	4.259600639343262
.	7.766254901885986
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
called	11.502297401428223
them	5.451573848724365
.	6.960369110107422
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
called	12.030108451843262
them	4.279326438903809
.	7.484747409820557
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
called	9.14232349395752
them	6.129587173461914
.	8.523849487304688
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
called	10.469351768493652
them	4.574176788330078
.	6.505106449127197
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
called	9.527488708496094
them	4.508607864379883
.	7.5348896980285645
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
called	10.640313148498535
them	4.747733116149902
.	6.071278095245361
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
men	7.545535564422607
dedicated	16.479204177856445
them	4.923524856567383
.	5.292209625244141
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boys	9.297972679138184
dedicated	18.664905548095703
them	4.926973819732666
.	4.807430744171143
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
women	7.50908088684082
dedicated	17.843303680419922
them	5.226698875427246
.	5.311813831329346
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girls	8.274112701416016
dedicated	18.483150482177734
them	5.063361167907715
.	4.667210102081299
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
dedicated	16.479324340820312
them	5.759910583496094
.	4.890976428985596
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
dedicated	18.515689849853516
them	5.265053749084473
.	5.284930229187012
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
dedicated	17.552433013916016
them	6.157191276550293
.	5.337368011474609
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
dedicated	18.47226905822754
them	5.418431282043457
.	4.649481773376465
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
dedicated	16.38490867614746
them	5.7691569328308105
.	7.40304708480835
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
dedicated	16.67792320251465
them	5.145955562591553
.	5.764784812927246
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
dedicated	16.959684371948242
them	4.739737033843994
.	6.596377372741699
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
dedicated	17.5716609954834
them	4.970186233520508
.	5.3394389152526855
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
men	7.545535564422607
declared	14.215330123901367
them	5.705938339233398
.	6.269434452056885
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boys	9.297972679138184
declared	15.529199600219727
them	5.985791206359863
.	6.018340587615967
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
women	7.50908088684082
declared	15.055185317993164
them	5.836094379425049
.	6.3052778244018555
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girls	8.274112701416016
declared	15.209278106689453
them	5.821047306060791
.	6.151658535003662
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
declared	14.205342292785645
them	6.670455455780029
.	5.939812660217285
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
declared	15.139059066772461
them	6.476807594299316
.	6.279067039489746
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
declared	14.420370101928711
them	6.834996700286865
.	6.353984355926514
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
declared	14.876824378967285
them	6.317598342895508
.	6.156538963317871
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
declared	13.699281692504883
them	6.525803565979004
.	7.26934814453125
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
declared	15.373680114746094
them	6.63935661315918
.	6.772048473358154
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
declared	13.411853790283203
them	6.188912391662598
.	6.710777282714844
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
declared	15.326590538024902
them	6.539697647094727
.	6.064776420593262
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
men	7.545535564422607
proved	12.335745811462402
them	8.475067138671875
.	3.784588098526001
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boys	9.297972679138184
proved	13.2379789352417
them	8.855148315429688
.	4.388439655303955
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
women	7.50908088684082
proved	13.059612274169922
them	8.39848518371582
.	3.8010611534118652
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girls	8.274112701416016
proved	13.191205978393555
them	9.174554824829102
.	3.800408124923706
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
proved	12.473134994506836
them	9.0310697555542
.	3.4862799644470215
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
proved	13.365340232849121
them	9.068090438842773
.	4.5487284660339355
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
proved	12.854339599609375
them	9.2504243850708
.	3.7675018310546875
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
proved	13.296034812927246
them	9.328680992126465
.	3.776691198348999
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
proved	13.529562950134277
them	9.258676528930664
.	4.704253673553467
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
proved	13.733473777770996
them	10.136174201965332
.	4.634559631347656
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
proved	13.497315406799316
them	8.933018684387207
.	4.110188961029053
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
proved	12.915058135986328
them	9.599103927612305
.	4.463552951812744
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
men	7.545535564422607
shot	12.187435150146484
them	4.333789825439453
.	3.0352816581726074
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boys	9.297972679138184
shot	11.768424034118652
them	4.604945659637451
.	2.9114530086517334
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
women	7.50908088684082
shot	13.39771842956543
them	3.910087823867798
.	3.1770682334899902
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girls	8.274112701416016
shot	12.4639253616333
them	4.209597110748291
.	2.7714216709136963
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
men	8.214048385620117
shot	11.860422134399414
them	5.7096052169799805
.	2.850273847579956
<eos>	-0.0
The	0.00
man	13.377936363220215
said	7.239899158477783
that	3.0831916332244873
the	2.5713350772857666
boys	9.980609893798828
shot	11.755301475524902
them	5.288485050201416
.	3.11834454536438
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
women	7.8634934425354
shot	13.245491981506348
them	5.249992370605469
.	3.182586431503296
<eos>	-0.0
The	0.00
woman	15.208165168762207
said	7.258779525756836
that	2.493546962738037
the	2.6625914573669434
girls	8.66722583770752
shot	12.350502967834473
them	4.99302864074707
.	2.7920963764190674
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
man	8.370183944702148
shot	12.067675590515137
them	5.266378879547119
.	3.3845765590667725
<eos>	-0.0
The	0.00
men	13.755156517028809
said	9.777652740478516
that	2.6802492141723633
the	2.307750940322876
boy	9.767585754394531
shot	11.21927547454834
them	5.868221759796143
.	2.990286350250244
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
woman	8.8081636428833
shot	11.778728485107422
them	4.820642948150635
.	3.0924577713012695
<eos>	-0.0
The	0.00
women	14.445662498474121
said	11.467060089111328
that	2.372068405151367
the	2.3658740520477295
girl	8.720325469970703
shot	12.907891273498535
them	5.219230651855469
.	2.7260398864746094
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actors	11.014178276062012
saw	9.684928894042969
them	3.7143640518188477
.	5.593717575073242
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boys	10.247113227844238
saw	9.200389862060547
them	4.356811046600342
.	5.549143314361572
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
actresses	14.11191463470459
saw	10.332864761352539
them	3.428699016571045
.	6.3685808181762695
<eos>	-0.0
The	0.00
actresses	21.611892700195312
said	9.532177925109863
that	1.980643391609192
the	2.408870220184326
girls	8.51756763458252
saw	9.244646072387695
them	4.2777910232543945
.	5.669382572174072
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
saw	9.132187843322754
them	4.824575424194336
.	4.8410964012146
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
saw	8.789898872375488
them	4.904937267303467
.	6.031826019287109
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
actresses	14.1578369140625
saw	9.570334434509277
them	4.426700592041016
.	6.314676284790039
<eos>	-0.0
The	0.00
actress	16.366260528564453
said	8.83764934539795
that	2.202455759048462
the	2.6925418376922607
girls	9.500019073486328
saw	8.808579444885254
them	4.8681960105896
.	6.222594261169434
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
saw	10.942484855651855
them	3.4993996620178223
.	6.557368278503418
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
saw	9.370948791503906
them	4.998688220977783
.	4.871510982513428
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
actress	11.705533027648926
saw	10.933330535888672
them	4.024138927459717
.	6.316195964813232
<eos>	-0.0
The	0.00
actresses	21.611892700195312
said	9.532177925109863
that	1.980643391609192
the	2.408870220184326
girl	8.797317504882812
saw	8.927350044250488
them	4.537935256958008
.	4.53734827041626
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actors	11.014178276062012
established	14.298284530639648
them	6.747434139251709
.	4.534008026123047
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boys	10.247113227844238
established	13.821175575256348
them	6.934439659118652
.	4.523906707763672
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
actresses	14.11191463470459
established	14.717737197875977
them	6.506652355194092
.	4.8140997886657715
<eos>	-0.0
The	0.00
actresses	21.611892700195312
said	9.532177925109863
that	1.980643391609192
the	2.408870220184326
girls	8.51756763458252
established	14.375154495239258
them	7.313413619995117
.	4.406363010406494
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
established	14.758000373840332
them	7.320465087890625
.	3.844085454940796
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
established	13.950749397277832
them	7.473422527313232
.	5.055838584899902
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
actresses	14.1578369140625
established	14.937944412231445
them	7.337039470672607
.	4.7440619468688965
<eos>	-0.0
The	0.00
actress	16.366260528564453
said	8.83764934539795
that	2.202455759048462
the	2.6925418376922607
girls	9.500019073486328
established	14.275134086608887
them	7.956270694732666
.	5.117521286010742
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
established	14.817147254943848
them	6.647517681121826
.	5.253519058227539
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
established	15.563056945800781
them	7.061034202575684
.	4.328018665313721
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
actress	11.705533027648926
established	15.347701072692871
them	7.499678611755371
.	5.019973278045654
<eos>	-0.0
The	0.00
actresses	21.611892700195312
said	9.532177925109863
that	1.980643391609192
the	2.408870220184326
girl	8.797317504882812
established	15.779308319091797
them	6.487630844116211
.	4.474117279052734
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actors	11.014178276062012
devoted	18.187332153320312
them	5.159262180328369
.	7.411146640777588
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boys	10.247113227844238
devoted	19.4611873626709
them	5.725271701812744
.	8.02511215209961
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
actresses	14.11191463470459
devoted	18.823444366455078
them	5.319992542266846
.	9.4518461227417
<eos>	-0.0
The	0.00
actresses	21.611892700195312
said	9.532177925109863
that	1.980643391609192
the	2.408870220184326
girls	8.51756763458252
devoted	18.8061466217041
them	5.583402156829834
.	8.104729652404785
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
devoted	18.019126892089844
them	5.83272123336792
.	6.873576641082764
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
devoted	19.63311767578125
them	5.988741874694824
.	8.413477897644043
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
actresses	14.1578369140625
devoted	18.843416213989258
them	5.858063697814941
.	9.362523078918457
<eos>	-0.0
The	0.00
actress	16.366260528564453
said	8.83764934539795
that	2.202455759048462
the	2.6925418376922607
girls	9.500019073486328
devoted	18.531225204467773
them	6.052164077758789
.	8.707788467407227
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
devoted	17.622215270996094
them	5.145492076873779
.	8.07443904876709
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
devoted	16.91680335998535
them	6.193746089935303
.	8.302578926086426
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
actress	11.705533027648926
devoted	17.84323501586914
them	5.668272018432617
.	9.405462265014648
<eos>	-0.0
The	0.00
actresses	21.611892700195312
said	9.532177925109863
that	1.980643391609192
the	2.408870220184326
girl	8.797317504882812
devoted	17.819555282592773
them	5.052877426147461
.	7.59230899810791
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actors	11.014178276062012
considered	10.947479248046875
them	3.9043619632720947
.	7.534265041351318
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boys	10.247113227844238
considered	11.400029182434082
them	3.638603448867798
.	7.8331379890441895
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
actresses	14.11191463470459
considered	10.213956832885742
them	3.4903945922851562
.	6.5096516609191895
<eos>	-0.0
The	0.00
actresses	21.611892700195312
said	9.532177925109863
that	1.980643391609192
the	2.408870220184326
girls	8.51756763458252
considered	10.907594680786133
them	3.5631208419799805
.	7.511981010437012
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
considered	11.011673927307129
them	5.343211650848389
.	6.853086948394775
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
considered	11.444533348083496
them	4.3223419189453125
.	7.984016418457031
<eos>	-0.0
The	0.00
girl	16.160903930664062
said	8.480657577514648
that	2.0403666496276855
the	2.735246419906616
actresses	14.1578369140625
considered	9.799409866333008
them	4.920864105224609
.	6.414085865020752
<eos>	-0.0
The	0.00
actress	16.366260528564453
said	8.83764934539795
that	2.202455759048462
the	2.6925418376922607
girls	9.500019073486328
considered	10.871943473815918
them	4.535419464111328
.	7.921267509460449
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
considered	10.434731483459473
them	4.225427150726318
.	7.245782852172852
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
considered	11.642745971679688
them	4.452574253082275
.	7.269974708557129
<eos>	-0.0
The	0.00
girls	15.920666694641113
said	10.580329895019531
that	2.3791775703430176
the	2.5848677158355713
actress	11.705533027648926
considered	11.426576614379883
them	4.371495246887207
.	7.4557881355285645
<eos>	-0.0
The	0.00
actresses	21.611892700195312
said	9.532177925109863
that	1.980643391609192
the	2.408870220184326
girl	8.797317504882812
considered	11.85163688659668
them	4.109615802764893
.	7.552975177764893
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actors	11.014178276062012
