established	14.817147254943848
him	6.685116291046143
.	5.873902797698975
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
established	15.563056945800781
him	5.518860340118408
.	5.054690837860107
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
established	14.758000373840332
him	4.438350677490234
.	4.350946426391602
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
established	13.950749397277832
him	6.248053073883057
.	5.5491108894348145
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actor	9.971976280212402
devoted	17.290903091430664
him	4.624972820281982
.	7.224189281463623
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boy	9.95168685913086
devoted	17.232572555541992
him	4.87664794921875
.	8.430240631103516
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
devoted	17.622215270996094
him	5.644153594970703
.	7.948760032653809
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
devoted	16.91680335998535
him	5.083410739898682
.	8.31937313079834
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
devoted	18.019126892089844
him	3.443516254425049
.	7.125484943389893
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
devoted	19.63311767578125
him	4.846933841705322
.	8.694743156433105
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actor	9.971976280212402
considered	10.49441909790039
him	2.9528298377990723
.	7.6236724853515625
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boy	9.95168685913086
considered	11.686407089233398
him	2.8163721561431885
.	7.872732639312744
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
considered	10.434731483459473
him	3.958430528640747
.	8.198905944824219
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
considered	11.642745971679688
him	3.1266238689422607
.	7.619123458862305
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
considered	11.011673927307129
him	2.719191074371338
.	7.185513496398926
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
considered	11.444533348083496
him	3.3275532722473145
.	8.185352325439453
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actor	9.971976280212402
identified	12.868788719177246
him	3.2866358757019043
.	6.395738124847412
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boy	9.95168685913086
identified	13.895445823669434
him	2.776096820831299
.	6.496463298797607
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
identified	12.88502311706543
him	4.480463027954102
.	7.256236553192139
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
identified	13.722797393798828
him	3.306525707244873
.	6.061169624328613
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
identified	13.134027481079102
him	3.101940155029297
.	5.6248674392700195
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
identified	14.245429992675781
him	3.4986534118652344
.	6.3368353843688965
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actor	9.971976280212402
made	8.14641284942627
him	3.9126949310302734
.	9.023319244384766
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boy	9.95168685913086
made	8.530383110046387
him	3.9372875690460205
.	9.501322746276855
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
made	8.25540542602539
him	4.800814151763916
.	9.556055068969727
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
made	8.604657173156738
him	4.085972309112549
.	9.116620063781738
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
made	8.184950828552246
him	3.62595796585083
.	8.496063232421875
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
made	8.726492881774902
him	5.164445400238037
.	9.490612030029297
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actor	9.971976280212402
found	10.082918167114258
him	3.4391517639160156
.	5.5639777183532715
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boy	9.95168685913086
found	10.487422943115234
him	3.2898354530334473
.	6.048520088195801
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
found	10.159223556518555
him	4.247002124786377
.	6.155209541320801
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
found	10.530532836914062
him	3.4810612201690674
.	5.68156099319458
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
found	9.052690505981445
him	2.8099849224090576
.	5.195247650146484
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
found	9.995086669921875
him	4.1342010498046875
.	5.739376068115234
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actor	9.971976280212402
distinguished	18.198774337768555
him	2.15531587600708
.	3.8525350093841553
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boy	9.95168685913086
distinguished	18.314144134521484
him	1.8898226022720337
.	4.841283321380615
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
distinguished	17.89386749267578
him	2.9630606174468994
.	4.2776312828063965
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
distinguished	18.213876724243164
him	2.0495479106903076
.	4.175276756286621
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
distinguished	17.77064323425293
him	1.5139366388320923
.	3.554859161376953
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
distinguished	18.43511199951172
him	2.3096580505371094
.	5.241772174835205
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actor	9.971976280212402
taught	10.75270938873291
him	1.0191129446029663
.	7.551422119140625
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boy	9.95168685913086
taught	10.564403533935547
him	0.9910681247711182
.	8.06673526763916
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
taught	10.89626407623291
him	2.3783323764801025
.	8.22739315032959
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
taught	10.512781143188477
him	1.4012210369110107
.	7.587497711181641
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
taught	11.107723236083984
him	1.088057518005371
.	7.251482009887695
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
taught	11.206849098205566
him	2.6210622787475586
.	8.322835922241211
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actor	9.971976280212402
killed	9.986486434936523
him	2.5669705867767334
.	2.070542097091675
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boy	9.95168685913086
killed	9.13891887664795
him	2.245887041091919
.	2.073853015899658
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
killed	11.182103157043457
him	3.6123552322387695
.	2.2870941162109375
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
killed	9.268366813659668
him	2.6226446628570557
.	1.9364112615585327
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
killed	10.463126182556152
him	2.9340715408325195
.	1.934714913368225
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
killed	10.943608283996582
him	3.2744340896606445
.	2.362487316131592
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actor	9.971976280212402
called	10.424545288085938
him	1.8001129627227783
.	7.406201362609863
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boy	9.95168685913086
called	10.486370086669922
him	2.2051711082458496
.	7.228477954864502
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
called	10.408330917358398
him	3.5147979259490967
.	8.068828582763672
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
called	10.567604064941406
him	2.929715633392334
.	7.203531265258789
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
called	11.335969924926758
him	1.884876012802124
.	6.615740776062012
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
called	12.129778861999512
him	2.0278921127319336
.	8.002079963684082
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actor	9.971976280212402
dedicated	17.21501922607422
him	4.33394718170166
.	5.513482570648193
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boy	9.95168685913086
dedicated	17.061311721801758
him	4.3959784507751465
.	6.6576690673828125
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
dedicated	17.279558181762695
him	6.140285491943359
.	6.342209339141846
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
dedicated	16.852615356445312
him	4.730189800262451
.	6.491418838500977
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
dedicated	17.27880096435547
him	4.894229888916016
.	4.888258934020996
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
dedicated	18.957754135131836
him	4.8518452644348145
.	6.2234392166137695
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actor	9.971976280212402
declared	13.915167808532715
him	4.550596714019775
.	6.899760723114014
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boy	9.95168685913086
declared	15.374146461486816
him	4.590096473693848
.	7.365034103393555
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
declared	13.800590515136719
him	5.943544864654541
.	7.057706356048584
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
declared	15.698984146118164
him	4.926984786987305
.	7.110166549682617
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
declared	14.608516693115234
him	3.5259006023406982
.	5.8890700340271
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
declared	15.500635147094727
him	4.822425365447998
.	6.359025955200195
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actor	9.971976280212402
proved	13.562602996826172
him	7.669072151184082
.	4.823898792266846
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boy	9.95168685913086
proved	13.615983963012695
him	6.965966701507568
.	4.936617374420166
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
proved	13.39217472076416
him	9.171689987182617
.	5.308608531951904
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
proved	13.786331176757812
him	7.266097545623779
.	4.8336615562438965
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
proved	12.469098091125488
him	6.93609094619751
.	3.8069849014282227
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
proved	13.26378345489502
him	8.390830039978027
.	4.4266037940979
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actor	9.971976280212402
shot	11.576250076293945
him	3.184941053390503
.	2.690258502960205
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boy	9.95168685913086
shot	10.634143829345703
him	2.972655773162842
.	3.35168194770813
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
actor	11.365958213806152
shot	11.705947875976562
him	4.321905612945557
.	2.9730608463287354
<eos>	-0.0
The	0.00
actors	17.906585693359375
said	9.78495979309082
that	2.018103837966919
the	2.2455930709838867
boy	10.501391410827637
shot	10.642561912536621
him	3.419827938079834
.	3.1035053730010986
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
actors	11.600287437438965
shot	11.515660285949707
him	2.815723180770874
.	2.8262386322021484
<eos>	-0.0
The	0.00
actor	14.651300430297852
said	8.532967567443848
that	2.7018675804138184
the	2.3326339721679688
boys	11.23574161529541
shot	11.389227867126465
him	2.4453606605529785
.	3.1384756565093994
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husband	11.009955406188965
saw	10.128755569458008
him	2.3155410289764404
.	4.741251468658447
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boy	8.582535743713379
saw	9.181697845458984
him	2.544381618499756
.	5.533226490020752
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
husband	12.418023109436035
saw	10.517029762268066
him	3.147336959838867
.	5.414709091186523
<eos>	-0.0
The	0.00
husbands	21.56490707397461
said	10.43034553527832
that	2.1550960540771484
the	2.2665205001831055
boy	8.65340518951416
saw	9.417220115661621
him	2.9786875247955322
.	5.218549728393555
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husbands	17.17901039123535
saw	10.038683891296387
him	2.426464080810547
.	5.362548351287842
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boys	10.040653228759766
saw	8.830618858337402
him	2.578795909881592
.	5.570508003234863
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husband	11.009955406188965
established	14.641600608825684
him	5.390542507171631
.	4.039294242858887
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boy	8.582535743713379
established	15.382283210754395
him	5.221908092498779
.	5.130861282348633
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
husband	12.418023109436035
established	14.282966613769531
him	6.597264766693115
.	4.7691779136657715
<eos>	-0.0
The	0.00
husbands	21.56490707397461
said	10.43034553527832
that	2.1550960540771484
the	2.2665205001831055
boy	8.65340518951416
established	15.192384719848633
him	5.532537937164307
.	4.80194616317749
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husbands	17.17901039123535
established	14.284010887145996
him	5.174318790435791
.	4.359188556671143
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boys	10.040653228759766
established	13.520071983337402
him	6.049449920654297
.	4.868263244628906
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husband	11.009955406188965
devoted	16.848249435424805
him	3.738255023956299
.	7.8845133781433105
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boy	8.582535743713379
devoted	16.316022872924805
him	4.610541343688965
.	8.343149185180664
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
husband	12.418023109436035
devoted	16.872114181518555
him	4.678430080413818
.	8.583683013916016
<eos>	-0.0
The	0.00
husbands	21.56490707397461
said	10.43034553527832
that	2.1550960540771484
the	2.2665205001831055
boy	8.65340518951416
devoted	16.920541763305664
him	4.978281021118164
.	8.162318229675293
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husbands	17.17901039123535
devoted	17.995004653930664
him	3.6758358478546143
.	8.499523162841797
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boys	10.040653228759766
devoted	18.568954467773438
him	4.541861057281494
.	8.367463111877441
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husband	11.009955406188965
considered	11.808494567871094
him	2.505845069885254
.	7.428359031677246
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boy	8.582535743713379
considered	11.907166481018066
him	2.6623542308807373
.	7.590205669403076
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
husband	12.418023109436035
considered	11.888922691345215
him	3.474216938018799
.	8.08341121673584
<eos>	-0.0
The	0.00
husbands	21.56490707397461
said	10.43034553527832
that	2.1550960540771484
the	2.2665205001831055
boy	8.65340518951416
considered	12.191643714904785
him	3.081881284713745
.	7.353349208831787
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husbands	17.17901039123535
considered	11.558918952941895
him	2.5573105812072754
.	8.061395645141602
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boys	10.040653228759766
considered	11.417105674743652
him	3.1543304920196533
.	7.8385009765625
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husband	11.009955406188965
identified	13.490394592285156
him	2.3295483589172363
.	5.492543697357178
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boy	8.582535743713379
identified	13.932709693908691
him	2.7395782470703125
.	6.095915794372559
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
husband	12.418023109436035
identified	13.389341354370117
him	3.4056246280670166
.	6.371546745300293
<eos>	-0.0
The	0.00
husbands	21.56490707397461
said	10.43034553527832
that	2.1550960540771484
the	2.2665205001831055
boy	8.65340518951416
identified	13.952973365783691
him	3.0572333335876465
.	5.8961687088012695
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husbands	17.17901039123535
identified	13.513240814208984
him	2.6563494205474854
.	6.051495552062988
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boys	10.040653228759766
identified	14.209151268005371
him	3.309781074523926
.	5.777614593505859
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husband	11.009955406188965
made	9.172468185424805
him	3.6578733921051025
.	8.223987579345703
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boy	8.582535743713379
made	8.914453506469727
him	3.6087148189544678
.	8.821372985839844
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
husband	12.418023109436035
made	9.279825210571289
him	4.442687034606934
.	8.767885208129883
<eos>	-0.0
The	0.00
husbands	21.56490707397461
said	10.43034553527832
that	2.1550960540771484
the	2.2665205001831055
boy	8.65340518951416
made	9.209851264953613
him	3.863166570663452
.	8.527261734008789
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husbands	17.17901039123535
made	8.993160247802734
him	3.9389848709106445
.	7.982331275939941
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boys	10.040653228759766
made	8.852794647216797
him	4.74600076675415
.	8.79666805267334
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husband	11.009955406188965
found	10.66280746459961
him	3.3082332611083984
.	4.735300064086914
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boy	8.582535743713379
found	10.204936981201172
him	3.2692930698394775
.	5.632230758666992
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
husband	12.418023109436035
found	10.90998363494873
him	4.030527114868164
.	5.228085041046143
<eos>	-0.0
The	0.00
husbands	21.56490707397461
said	10.43034553527832
that	2.1550960540771484
the	2.2665205001831055
boy	8.65340518951416
found	10.225449562072754
him	3.569643020629883
.	5.484987735748291
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husbands	17.17901039123535
found	9.71561050415039
him	3.7981679439544678
.	4.763762474060059
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boys	10.040653228759766
found	9.734148979187012
him	3.8767459392547607
.	5.274584770202637
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husband	11.009955406188965
distinguished	18.698711395263672
him	1.7159819602966309
.	3.382233142852783
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boy	8.582535743713379
distinguished	18.16506004333496
him	1.8574907779693604
.	4.449748992919922
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
husband	12.418023109436035
distinguished	18.327468872070312
him	2.538917064666748
.	3.8331871032714844
<eos>	-0.0
The	0.00
husbands	21.56490707397461
said	10.43034553527832
that	2.1550960540771484
the	2.2665205001831055
boy	8.65340518951416
distinguished	18.419763565063477
him	2.1117351055145264
.	4.0603532791137695
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husbands	17.17901039123535
distinguished	19.83109474182129
him	2.2181243896484375
.	4.126359462738037
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boys	10.040653228759766
distinguished	18.056011199951172
him	2.161587953567505
.	4.617778301239014
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husband	11.009955406188965
taught	11.174261093139648
him	0.722154438495636
.	6.774432182312012
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boy	8.582535743713379
taught	10.219488143920898
him	0.9662222862243652
.	7.324032306671143
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
husband	12.418023109436035
taught	10.97016716003418
him	1.806645393371582
.	7.388910293579102
<eos>	-0.0
The	0.00
husbands	21.56490707397461
said	10.43034553527832
that	2.1550960540771484
the	2.2665205001831055
boy	8.65340518951416
taught	11.019805908203125
him	1.3646042346954346
.	7.096735000610352
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husbands	17.17901039123535
taught	12.702194213867188
him	1.5638355016708374
.	6.880854606628418
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boys	10.040653228759766
taught	10.819406509399414
him	2.3717970848083496
.	7.66021728515625
<eos>	-0.0
The	0.00
boy	15.281773567199707
said	8.464655876159668
that	2.2590394020080566
the	2.8216965198516846
husband	11.009955406188965
killed	10.149209976196289
him	2.4390015602111816
.	1.6394535303115845
<eos>	-0.0
The	0.00
husband	18.16287612915039
said	8.12764835357666
that	2.246849775314331
the	2.3531455993652344
boy	8.582535743713379
killed	9.228761672973633
him	2.1175589561462402
.	1.8953465223312378
<eos>	-0.0
The	0.00
boys	15.380524635314941
said	10.776493072509766
that	2.204556703567505
the	2.3852121829986572
husband	12.418023109436035
