themselves	6.992400646209717
.	1.4702980518341064
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
bankers	17.549720764160156
hated	14.088974952697754
congratulated	23.0771427154541
themselves	7.678108215332031
.	1.6783167123794556
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
pilots	10.195556640625
hated	14.40943431854248
embarrassed	22.38463592529297
themselves	5.938536167144775
.	1.510713815689087
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
mechanics	13.624275207519531
hated	17.722129821777344
embarrassed	22.579137802124023
themselves	7.545573711395264
.	1.5353562831878662
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
pilots	13.136317253112793
hated	13.56257438659668
embarrassed	20.61832046508789
themselves	7.6490302085876465
.	1.2741210460662842
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
bankers	16.42180824279785
hated	15.064919471740723
embarrassed	19.472618103027344
themselves	7.466618061065674
.	1.6243666410446167
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
pilot	9.622563362121582
hated	15.669121742248535
embarrassed	21.40707015991211
themselves	9.471531867980957
.	1.5600192546844482
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
mechanic	13.255264282226562
hated	14.598577499389648
embarrassed	19.619537353515625
themselves	9.373309135437012
.	1.3155213594436646
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
pilot	13.02639102935791
hated	14.489489555358887
embarrassed	19.221725463867188
themselves	9.769628524780273
.	1.3696174621582031
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
banker	17.334177017211914
hated	13.573973655700684
embarrassed	19.33369255065918
themselves	9.81340503692627
.	1.5842084884643555
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
pilots	11.668350219726562
hated	13.901213645935059
embarrassed	21.611217498779297
themselves	9.76502513885498
.	1.302301287651062
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
mechanics	15.060111045837402
hated	15.944499015808105
embarrassed	21.73474884033203
themselves	12.484224319458008
.	1.41069757938385
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
pilots	15.3877592086792
hated	12.944687843322754
embarrassed	20.309207916259766
themselves	9.594029426574707
.	1.308956503868103
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
bankers	17.549720764160156
hated	14.088974952697754
embarrassed	19.048324584960938
themselves	10.51048755645752
.	1.5072864294052124
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
pilots	10.195556640625
hated	14.40943431854248
disguised	19.644372940063477
themselves	5.136501312255859
.	2.9734854698181152
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
mechanics	13.624275207519531
hated	17.722129821777344
disguised	19.717798233032227
themselves	6.421067237854004
.	3.2987313270568848
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
pilots	13.136317253112793
hated	13.56257438659668
disguised	19.617103576660156
themselves	5.861903190612793
.	2.114258289337158
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
bankers	16.42180824279785
hated	15.064919471740723
disguised	18.23695945739746
themselves	5.4651994705200195
.	3.0662953853607178
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
pilot	9.622563362121582
hated	15.669121742248535
disguised	19.496061325073242
themselves	9.82249641418457
.	2.3154008388519287
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
mechanic	13.255264282226562
hated	14.598577499389648
disguised	18.104389190673828
themselves	9.1521635055542
.	2.2147607803344727
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
pilot	13.02639102935791
hated	14.489489555358887
disguised	19.980857849121094
themselves	8.60219669342041
.	1.9524261951446533
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
banker	17.334177017211914
hated	13.573973655700684
disguised	18.79097557067871
themselves	8.960248947143555
.	3.189208507537842
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
pilots	11.668350219726562
hated	13.901213645935059
disguised	18.931394577026367
themselves	8.60216236114502
.	2.501904249191284
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
mechanics	15.060111045837402
hated	15.944499015808105
disguised	19.455705642700195
themselves	12.478361129760742
.	2.641860246658325
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
pilots	15.3877592086792
hated	12.944687843322754
disguised	19.0240421295166
themselves	8.055166244506836
.	2.1444318294525146
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
bankers	17.549720764160156
hated	14.088974952697754
disguised	18.837438583374023
themselves	10.540544509887695
.	2.7161004543304443
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
pilots	10.195556640625
hated	14.40943431854248
hated	18.866493225097656
themselves	7.567976474761963
.	1.5603514909744263
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
mechanics	13.624275207519531
hated	17.722129821777344
hated	17.842058181762695
themselves	7.7887444496154785
.	1.3911830186843872
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
pilots	13.136317253112793
hated	13.56257438659668
hated	18.14128875732422
themselves	7.695431232452393
.	1.1431005001068115
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
bankers	16.42180824279785
hated	15.064919471740723
hated	17.54948616027832
themselves	7.849542617797852
.	1.4945989847183228
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
pilot	9.622563362121582
hated	15.669121742248535
hated	16.69826316833496
themselves	10.420356750488281
.	1.393646001815796
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
mechanic	13.255264282226562
hated	14.598577499389648
hated	17.662324905395508
themselves	10.540243148803711
.	0.9886908531188965
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
pilot	13.02639102935791
hated	14.489489555358887
hated	15.747644424438477
themselves	9.66004467010498
.	1.0793275833129883
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
banker	17.334177017211914
hated	13.573973655700684
hated	16.445388793945312
themselves	10.59354305267334
.	1.6421211957931519
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
pilots	11.668350219726562
hated	13.901213645935059
hated	18.234661102294922
themselves	9.881843566894531
.	1.1981298923492432
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
mechanics	15.060111045837402
hated	15.944499015808105
hated	19.193458557128906
themselves	12.242958068847656
.	1.2437219619750977
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
pilots	15.3877592086792
hated	12.944687843322754
hated	17.21511459350586
themselves	9.456990242004395
.	1.1427698135375977
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
bankers	17.549720764160156
hated	14.088974952697754
hated	17.57424545288086
themselves	11.289051055908203
.	1.272687315940857
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
pilots	10.195556640625
hated	14.40943431854248
doubted	23.52556610107422
themselves	7.991058349609375
.	1.3096174001693726
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
mechanics	13.624275207519531
hated	17.722129821777344
doubted	21.60400390625
themselves	8.659058570861816
.	1.4025709629058838
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
pilots	13.136317253112793
hated	13.56257438659668
doubted	22.639606475830078
themselves	8.69941520690918
.	1.1298147439956665
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
bankers	16.42180824279785
hated	15.064919471740723
doubted	21.007274627685547
themselves	8.850966453552246
.	1.5330781936645508
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
pilot	9.622563362121582
hated	15.669121742248535
doubted	22.633729934692383
themselves	10.577374458312988
.	1.422202229499817
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
mechanic	13.255264282226562
hated	14.598577499389648
doubted	24.19392967224121
themselves	10.466219902038574
.	1.153537392616272
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
pilot	13.02639102935791
hated	14.489489555358887
doubted	21.019559860229492
themselves	10.088634490966797
.	1.1965055465698242
<eos>	-0.0
The	0.00
pilots	18.36496925354004
that	7.829531669616699
the	5.633946418762207
banker	17.334177017211914
hated	13.573973655700684
doubted	20.71173858642578
themselves	10.138842582702637
.	1.4592704772949219
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
pilots	11.668350219726562
hated	13.901213645935059
doubted	25.051498413085938
themselves	10.790518760681152
.	1.0426075458526611
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
mechanics	15.060111045837402
hated	15.944499015808105
doubted	22.84634017944336
themselves	12.28674030303955
.	1.2188271284103394
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
pilots	15.3877592086792
hated	12.944687843322754
doubted	22.317668914794922
themselves	10.821026802062988
.	1.1050639152526855
<eos>	-0.0
The	0.00
pilot	16.815475463867188
that	9.486932754516602
the	6.136219501495361
bankers	17.549720764160156
hated	14.088974952697754
doubted	21.868894577026367
themselves	11.511183738708496
.	1.211878776550293
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
surgeons	13.797603607177734
hated	15.101678848266602
hurt	17.33641242980957
themselves	6.491027355194092
.	1.4699450731277466
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
mechanics	15.118668556213379
hated	16.969141006469727
hurt	17.95522117614746
themselves	7.489311218261719
.	1.3468579053878784
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
surgeons	14.950514793395996
hated	14.45355224609375
hurt	16.798526763916016
themselves	7.529339790344238
.	1.310515284538269
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
bankers	15.116193771362305
hated	14.83800220489502
hurt	16.528011322021484
themselves	6.641059875488281
.	1.4610202312469482
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
surgeon	13.066688537597656
hated	14.764567375183105
hurt	17.82756233215332
themselves	7.047418117523193
.	1.6762206554412842
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
mechanic	17.109310150146484
hated	14.387273788452148
hurt	15.91047477722168
themselves	8.12138843536377
.	1.0815956592559814
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
surgeon	16.528156280517578
hated	13.864404678344727
hurt	16.82805633544922
themselves	7.486261367797852
.	1.3615546226501465
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
banker	15.353859901428223
hated	13.563614845275879
hurt	16.011859893798828
themselves	8.859603881835938
.	1.2644801139831543
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
surgeons	15.500849723815918
hated	14.062854766845703
hurt	15.995559692382812
themselves	9.726825714111328
.	1.4017894268035889
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
that	9.114943504333496
the	5.271378517150879
mechanics	13.865829467773438
hated	17.26136016845703
hurt	16.72659683227539
themselves	10.486869812011719
.	1.7728822231292725
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
surgeons	17.299856185913086
hated	13.337987899780273
hurt	16.100706100463867
themselves	9.085259437561035
.	1.1954411268234253
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
that	9.114943504333496
the	5.271378517150879
bankers	16.315818786621094
hated	14.721789360046387
hurt	15.52575397491455
themselves	9.662667274475098
.	1.8202948570251465
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
surgeons	13.797603607177734
hated	15.101678848266602
injured	16.090639114379883
themselves	6.159918785095215
.	1.9787410497665405
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
mechanics	15.118668556213379
hated	16.969141006469727
injured	15.716334342956543
themselves	7.684231758117676
.	1.6879361867904663
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
surgeons	14.950514793395996
hated	14.45355224609375
injured	17.935344696044922
themselves	6.441760540008545
.	1.3731441497802734
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
bankers	15.116193771362305
hated	14.83800220489502
injured	16.391714096069336
themselves	5.578234672546387
.	1.6004818677902222
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
surgeon	13.066688537597656
hated	14.764567375183105
injured	14.95647144317627
themselves	7.6756463050842285
.	2.4473633766174316
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
mechanic	17.109310150146484
hated	14.387273788452148
injured	14.639102935791016
themselves	9.762460708618164
.	1.1592108011245728
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
surgeon	16.528156280517578
hated	13.864404678344727
injured	15.850738525390625
themselves	7.745710372924805
.	1.485836386680603
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
banker	15.353859901428223
hated	13.563614845275879
injured	16.345014572143555
themselves	9.81673526763916
.	1.6644240617752075
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
surgeons	15.500849723815918
hated	14.062854766845703
injured	16.24785041809082
themselves	8.754744529724121
.	1.4367088079452515
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
that	9.114943504333496
the	5.271378517150879
mechanics	13.865829467773438
hated	17.26136016845703
injured	14.90531063079834
themselves	10.463882446289062
.	1.8742244243621826
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
surgeons	17.299856185913086
hated	13.337987899780273
injured	17.34101676940918
themselves	8.716154098510742
.	1.3547406196594238
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
that	9.114943504333496
the	5.271378517150879
bankers	16.315818786621094
hated	14.721789360046387
injured	15.509549140930176
themselves	9.097162246704102
.	1.9227153062820435
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
surgeons	13.797603607177734
hated	15.101678848266602
congratulated	24.560243606567383
themselves	4.738020420074463
.	1.4673694372177124
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
mechanics	15.118668556213379
hated	16.969141006469727
congratulated	23.581270217895508
themselves	5.655704021453857
.	1.4662950038909912
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
surgeons	14.950514793395996
hated	14.45355224609375
congratulated	24.518421173095703
themselves	5.220776081085205
.	1.4657548666000366
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
bankers	15.116193771362305
hated	14.83800220489502
congratulated	23.58197593688965
themselves	4.389265537261963
.	1.4891729354858398
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
surgeon	13.066688537597656
hated	14.764567375183105
congratulated	23.296045303344727
themselves	6.253334045410156
.	1.801398754119873
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
mechanic	17.109310150146484
hated	14.387273788452148
congratulated	24.640342712402344
themselves	7.7409348487854
.	1.209687352180481
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
surgeon	16.528156280517578
hated	13.864404678344727
congratulated	23.254539489746094
themselves	5.868662357330322
.	1.622434139251709
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
banker	15.353859901428223
hated	13.563614845275879
congratulated	23.183380126953125
themselves	8.02813720703125
.	1.39175546169281
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
surgeons	15.500849723815918
hated	14.062854766845703
congratulated	25.066789627075195
themselves	7.339178562164307
.	1.3724263906478882
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
that	9.114943504333496
the	5.271378517150879
mechanics	13.865829467773438
hated	17.26136016845703
congratulated	22.81180763244629
themselves	8.111879348754883
.	1.745096206665039
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
surgeons	17.299856185913086
hated	13.337987899780273
congratulated	24.35091781616211
themselves	6.864590644836426
.	1.4789987802505493
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
that	9.114943504333496
the	5.271378517150879
bankers	16.315818786621094
hated	14.721789360046387
congratulated	22.02490997314453
themselves	6.851490497589111
.	1.7568196058273315
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
surgeons	13.797603607177734
hated	15.101678848266602
embarrassed	21.144351959228516
themselves	6.97896671295166
.	1.2671548128128052
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
mechanics	15.118668556213379
hated	16.969141006469727
embarrassed	22.04943084716797
themselves	8.292814254760742
.	1.2217570543289185
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
surgeons	14.950514793395996
hated	14.45355224609375
embarrassed	19.729822158813477
themselves	8.28054141998291
.	1.1291643381118774
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
bankers	15.116193771362305
hated	14.83800220489502
embarrassed	19.33133316040039
themselves	7.71192741394043
.	1.261368989944458
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
surgeon	13.066688537597656
hated	14.764567375183105
embarrassed	20.82105827331543
themselves	7.9037346839904785
.	1.604113221168518
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
mechanic	17.109310150146484
hated	14.387273788452148
embarrassed	19.24127769470215
themselves	9.212272644042969
.	1.0253188610076904
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
surgeon	16.528156280517578
hated	13.864404678344727
embarrassed	18.81294059753418
themselves	8.994827270507812
.	1.4162286520004272
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
banker	15.353859901428223
hated	13.563614845275879
embarrassed	19.613067626953125
themselves	10.628676414489746
.	1.2696338891983032
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
surgeons	15.500849723815918
hated	14.062854766845703
embarrassed	20.469341278076172
themselves	10.4348726272583
.	1.1528043746948242
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
that	9.114943504333496
the	5.271378517150879
mechanics	13.865829467773438
hated	17.26136016845703
embarrassed	21.571365356445312
themselves	11.450343132019043
.	1.7094343900680542
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
surgeons	17.299856185913086
hated	13.337987899780273
embarrassed	18.982715606689453
themselves	10.538409233093262
.	1.1338051557540894
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
that	9.114943504333496
the	5.271378517150879
bankers	16.315818786621094
hated	14.721789360046387
embarrassed	18.388612747192383
themselves	10.034435272216797
.	1.5430341958999634
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
surgeons	13.797603607177734
hated	15.101678848266602
disguised	18.332475662231445
themselves	5.277400493621826
.	2.463716983795166
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
mechanics	15.118668556213379
hated	16.969141006469727
disguised	18.40690803527832
themselves	7.142961502075195
.	2.6220028400421143
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
surgeons	14.950514793395996
hated	14.45355224609375
disguised	18.255285263061523
themselves	6.003429889678955
.	2.057908058166504
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
bankers	15.116193771362305
hated	14.83800220489502
disguised	16.89522361755371
themselves	5.323742866516113
.	2.4933507442474365
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
surgeon	13.066688537597656
hated	14.764567375183105
disguised	18.37215232849121
themselves	7.177410125732422
.	3.006680965423584
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
mechanic	17.109310150146484
hated	14.387273788452148
disguised	16.7216739654541
themselves	9.751579284667969
.	1.8483881950378418
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
surgeon	16.528156280517578
hated	13.864404678344727
disguised	18.52155113220215
themselves	6.934969425201416
.	2.3612992763519287
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
banker	15.353859901428223
hated	13.563614845275879
disguised	17.447887420654297
themselves	9.179802894592285
.	2.4454870223999023
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
surgeons	15.500849723815918
hated	14.062854766845703
disguised	18.32436752319336
themselves	8.054206848144531
.	2.4146783351898193
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
that	9.114943504333496
the	5.271378517150879
mechanics	13.865829467773438
hated	17.26136016845703
disguised	19.301868438720703
themselves	10.47407054901123
.	2.623213768005371
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
surgeons	17.299856185913086
hated	13.337987899780273
disguised	17.288986206054688
themselves	8.361526489257812
.	2.1496829986572266
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
that	9.114943504333496
the	5.271378517150879
bankers	16.315818786621094
hated	14.721789360046387
disguised	17.450645446777344
themselves	8.08431625366211
.	2.8714964389801025
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
surgeons	13.797603607177734
hated	15.101678848266602
hated	19.126115798950195
themselves	7.043017864227295
.	1.3157650232315063
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
mechanics	15.118668556213379
hated	16.969141006469727
hated	18.462127685546875
themselves	8.039920806884766
.	1.192291498184204
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
surgeons	14.950514793395996
hated	14.45355224609375
hated	18.727563858032227
themselves	7.310643196105957
.	1.1092802286148071
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
bankers	15.116193771362305
hated	14.83800220489502
hated	18.189842224121094
themselves	7.377660751342773
.	1.2173810005187988
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
surgeon	13.066688537597656
hated	14.764567375183105
hated	18.80562400817871
themselves	7.985574245452881
.	1.596817135810852
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
mechanic	17.109310150146484
hated	14.387273788452148
hated	17.394914627075195
themselves	9.987414360046387
.	0.8538261651992798
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
surgeon	16.528156280517578
hated	13.864404678344727
hated	18.618749618530273
themselves	8.062341690063477
.	1.2892686128616333
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
banker	15.353859901428223
hated	13.563614845275879
hated	16.579618453979492
themselves	10.3652982711792
.	1.2470228672027588
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
surgeons	15.500849723815918
hated	14.062854766845703
hated	19.133222579956055
themselves	9.385603904724121
.	1.048506498336792
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
that	9.114943504333496
the	5.271378517150879
mechanics	13.865829467773438
hated	17.26136016845703
hated	19.193660736083984
themselves	10.6768798828125
.	1.249067783355713
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
surgeons	17.299856185913086
hated	13.337987899780273
hated	18.343847274780273
themselves	9.274554252624512
.	1.0205743312835693
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
that	9.114943504333496
the	5.271378517150879
bankers	16.315818786621094
hated	14.721789360046387
hated	18.76311683654785
themselves	9.848834037780762
.	1.4346635341644287
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
surgeons	13.797603607177734
hated	15.101678848266602
doubted	24.357694625854492
themselves	8.95119571685791
.	1.2504417896270752
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
mechanics	15.118668556213379
hated	16.969141006469727
doubted	22.551502227783203
themselves	8.91639232635498
.	1.2039190530776978
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
surgeons	14.950514793395996
hated	14.45355224609375
doubted	23.619976043701172
themselves	9.886465072631836
.	1.1743825674057007
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
bankers	15.116193771362305
hated	14.83800220489502
doubted	21.547210693359375
themselves	8.655584335327148
.	1.2108429670333862
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
surgeon	13.066688537597656
hated	14.764567375183105
doubted	22.60877227783203
themselves	9.102387428283691
.	1.3844974040985107
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
mechanic	17.109310150146484
hated	14.387273788452148
doubted	23.97686004638672
themselves	10.047150611877441
.	0.8795901536941528
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
surgeon	16.528156280517578
hated	13.864404678344727
doubted	22.024686813354492
themselves	9.509791374206543
.	1.2852469682693481
<eos>	-0.0
The	0.00
surgeons	20.741289138793945
that	7.197347640991211
the	6.559056282043457
banker	15.353859901428223
hated	13.563614845275879
doubted	21.714012145996094
themselves	10.600555419921875
.	1.153759241104126
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
surgeons	15.500849723815918
hated	14.062854766845703
doubted	25.89702606201172
themselves	11.676259994506836
.	0.9755019545555115
<eos>	-0.0
The	0.00
surgeon	21.05777359008789
that	9.114943504333496
the	5.271378517150879
mechanics	13.865829467773438
hated	17.26136016845703
