actresses	14.999293327331543
liked	9.485286712646484
dedicated	20.360803604125977
themselves	9.94721794128418
.	2.913823127746582
<eos>	-0.0
The	0.00
actresses	21.611892700195312
that	7.310160160064697
the	6.146432876586914
girls	7.351982593536377
liked	9.476158142089844
dedicated	20.492721557617188
themselves	8.557339668273926
.	3.250600576400757
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
actors	13.292529106140137
liked	8.939742088317871
dedicated	20.136117935180664
themselves	9.333943367004395
.	3.791208505630493
<eos>	-0.0
The	0.00
actor	14.651300430297852
that	8.791444778442383
the	5.693620204925537
boys	9.748873710632324
liked	10.464338302612305
dedicated	20.67332649230957
themselves	9.592486381530762
.	3.4739129543304443
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
actresses	15.140687942504883
liked	8.973621368408203
dedicated	20.071096420288086
themselves	12.246981620788574
.	3.0724709033966064
<eos>	-0.0
The	0.00
actress	16.366260528564453
that	9.52160930633545
the	7.085869312286377
girls	7.707568645477295
liked	9.2279634475708
dedicated	20.672622680664062
themselves	10.813218116760254
.	3.4294073581695557
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
actor	12.271550178527832
liked	10.003632545471191
dedicated	19.92154884338379
themselves	10.992859840393066
.	3.4864766597747803
<eos>	-0.0
The	0.00
actors	17.906585693359375
that	7.118574142456055
the	5.65415620803833
boy	10.604052543640137
liked	9.574074745178223
dedicated	19.102481842041016
themselves	9.222240447998047
.	4.1882123947143555
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
actress	12.510692596435547
liked	9.558002471923828
dedicated	19.88372230529785
themselves	12.638663291931152
.	2.9964990615844727
<eos>	-0.0
The	0.00
actresses	21.611892700195312
that	7.310160160064697
the	6.146432876586914
girl	9.632159233093262
liked	9.868367195129395
dedicated	19.325624465942383
themselves	8.312525749206543
.	4.316526412963867
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
actors	12.28369426727295
liked	9.557459831237793
declared	21.057079315185547
themselves	4.659322738647461
.	4.027006149291992
<eos>	-0.0
The	0.00
actors	17.906585693359375
that	7.118574142456055
the	5.65415620803833
boys	8.955160140991211
liked	10.012600898742676
declared	20.77321434020996
themselves	3.915156841278076
.	3.5382578372955322
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
actresses	14.999293327331543
liked	9.485286712646484
declared	22.013626098632812
themselves	4.7231950759887695
.	3.37500262260437
<eos>	-0.0
The	0.00
actresses	21.611892700195312
that	7.310160160064697
the	6.146432876586914
girls	7.351982593536377
liked	9.476158142089844
declared	22.05376434326172
themselves	4.386314392089844
.	3.8611130714416504
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
actors	13.292529106140137
liked	8.939742088317871
declared	20.50648307800293
themselves	6.978648662567139
.	3.812808036804199
<eos>	-0.0
The	0.00
actor	14.651300430297852
that	8.791444778442383
the	5.693620204925537
boys	9.748873710632324
liked	10.464338302612305
declared	20.630952835083008
themselves	5.8983612060546875
.	3.4840667247772217
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
actresses	15.140687942504883
liked	8.973621368408203
declared	20.936979293823242
themselves	7.095383167266846
.	4.043371677398682
<eos>	-0.0
The	0.00
actress	16.366260528564453
that	9.52160930633545
the	7.085869312286377
girls	7.707568645477295
liked	9.2279634475708
declared	21.516069412231445
themselves	6.7982964515686035
.	3.8229897022247314
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
actor	12.271550178527832
liked	10.003632545471191
declared	21.620037078857422
themselves	6.352954864501953
.	3.929080009460449
<eos>	-0.0
The	0.00
actors	17.906585693359375
that	7.118574142456055
the	5.65415620803833
boy	10.604052543640137
liked	9.574074745178223
declared	20.360862731933594
themselves	6.53156042098999
.	3.8765857219696045
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
actress	12.510692596435547
liked	9.558002471923828
declared	22.46584129333496
themselves	6.741826057434082
.	3.223968744277954
<eos>	-0.0
The	0.00
actresses	21.611892700195312
that	7.310160160064697
the	6.146432876586914
girl	9.632159233093262
liked	9.868367195129395
declared	21.09577178955078
themselves	5.221814155578613
.	4.580281734466553
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
actors	12.28369426727295
liked	9.557459831237793
proved	15.152990341186523
themselves	6.6309332847595215
.	3.973745346069336
<eos>	-0.0
The	0.00
actors	17.906585693359375
that	7.118574142456055
the	5.65415620803833
boys	8.955160140991211
liked	10.012600898742676
proved	15.490846633911133
themselves	5.821471691131592
.	3.356412410736084
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
actresses	14.999293327331543
liked	9.485286712646484
proved	16.58455467224121
themselves	7.12528133392334
.	2.6514313220977783
<eos>	-0.0
The	0.00
actresses	21.611892700195312
that	7.310160160064697
the	6.146432876586914
girls	7.351982593536377
liked	9.476158142089844
proved	15.727981567382812
themselves	5.657254695892334
.	3.4555087089538574
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
actors	13.292529106140137
liked	8.939742088317871
proved	15.19334888458252
themselves	8.449484825134277
.	3.3572804927825928
<eos>	-0.0
The	0.00
actor	14.651300430297852
that	8.791444778442383
the	5.693620204925537
boys	9.748873710632324
liked	10.464338302612305
proved	15.396452903747559
themselves	7.99943208694458
.	3.2004716396331787
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
actresses	15.140687942504883
liked	8.973621368408203
proved	16.199377059936523
themselves	9.257280349731445
.	3.0105159282684326
<eos>	-0.0
The	0.00
actress	16.366260528564453
that	9.52160930633545
the	7.085869312286377
girls	7.707568645477295
liked	9.2279634475708
proved	15.926875114440918
themselves	8.451988220214844
.	3.1841490268707275
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
actor	12.271550178527832
liked	10.003632545471191
proved	15.842617988586426
themselves	8.518880844116211
.	3.4849259853363037
<eos>	-0.0
The	0.00
actors	17.906585693359375
that	7.118574142456055
the	5.65415620803833
boy	10.604052543640137
liked	9.574074745178223
proved	15.165895462036133
themselves	8.593440055847168
.	4.239845275878906
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
actress	12.510692596435547
liked	9.558002471923828
proved	16.634126663208008
themselves	8.57911491394043
.	2.784799098968506
<eos>	-0.0
The	0.00
actresses	21.611892700195312
that	7.310160160064697
the	6.146432876586914
girl	9.632159233093262
liked	9.868367195129395
proved	14.381941795349121
themselves	7.018689155578613
.	4.084584712982178
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
actors	12.28369426727295
liked	9.557459831237793
shot	16.729595184326172
themselves	8.994709968566895
.	1.857670545578003
<eos>	-0.0
The	0.00
actors	17.906585693359375
that	7.118574142456055
the	5.65415620803833
boys	8.955160140991211
liked	10.012600898742676
shot	17.16309356689453
themselves	8.266345977783203
.	1.7011350393295288
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
actresses	14.999293327331543
liked	9.485286712646484
shot	16.75016212463379
themselves	10.205390930175781
.	1.534719467163086
<eos>	-0.0
The	0.00
actresses	21.611892700195312
that	7.310160160064697
the	6.146432876586914
girls	7.351982593536377
liked	9.476158142089844
shot	17.058992385864258
themselves	9.253604888916016
.	1.7988591194152832
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
actors	13.292529106140137
liked	8.939742088317871
shot	16.50428009033203
themselves	10.809823989868164
.	1.8261213302612305
<eos>	-0.0
The	0.00
actor	14.651300430297852
that	8.791444778442383
the	5.693620204925537
boys	9.748873710632324
liked	10.464338302612305
shot	17.211814880371094
themselves	10.128464698791504
.	1.8041197061538696
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
actresses	15.140687942504883
liked	8.973621368408203
shot	16.310150146484375
themselves	12.436958312988281
.	1.898293137550354
<eos>	-0.0
The	0.00
actress	16.366260528564453
that	9.52160930633545
the	7.085869312286377
girls	7.707568645477295
liked	9.2279634475708
shot	17.633697509765625
themselves	11.339547157287598
.	1.9158350229263306
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
actor	12.271550178527832
liked	10.003632545471191
shot	17.09632110595703
themselves	11.67788028717041
.	1.978254795074463
<eos>	-0.0
The	0.00
actors	17.906585693359375
that	7.118574142456055
the	5.65415620803833
boy	10.604052543640137
liked	9.574074745178223
shot	15.23190975189209
themselves	10.47812557220459
.	1.6071404218673706
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
actress	12.510692596435547
liked	9.558002471923828
shot	16.91769790649414
themselves	12.481084823608398
.	1.5769001245498657
<eos>	-0.0
The	0.00
actresses	21.611892700195312
that	7.310160160064697
the	6.146432876586914
girl	9.632159233093262
liked	9.868367195129395
shot	16.217012405395508
themselves	10.059453964233398
.	1.7292449474334717
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
husbands	15.805480003356934
liked	10.76627254486084
saw	13.57975959777832
themselves	5.999659061431885
.	2.4443469047546387
<eos>	-0.0
The	0.00
husbands	21.56490707397461
that	7.269277572631836
the	5.189559459686279
boys	8.162199974060059
liked	10.92762279510498
saw	13.17440414428711
themselves	5.415682792663574
.	2.270684242248535
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
wives	13.422300338745117
liked	11.956645011901855
saw	13.665701866149902
themselves	5.5642595291137695
.	2.5920321941375732
<eos>	-0.0
The	0.00
wives	18.770931243896484
that	8.780303955078125
the	5.119776248931885
girls	7.113274097442627
liked	9.917093276977539
saw	13.818771362304688
themselves	6.2389020919799805
.	2.0171921253204346
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
husbands	17.278419494628906
liked	9.758151054382324
saw	12.838741302490234
themselves	9.080281257629395
.	2.254723310470581
<eos>	-0.0
The	0.00
husband	18.16287612915039
that	9.549836158752441
the	4.599798202514648
boys	8.726935386657715
liked	11.104578018188477
saw	12.565007209777832
themselves	6.6202802658081055
.	2.617959976196289
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
wives	14.350610733032227
liked	10.881114959716797
saw	12.8652982711792
themselves	7.94702672958374
.	2.9793715476989746
<eos>	-0.0
The	0.00
wife	16.84558868408203
that	8.819668769836426
the	5.182165145874023
girls	7.9129533767700195
liked	10.582802772521973
saw	13.673258781433105
themselves	7.757914066314697
.	1.9849845170974731
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
husband	12.430376052856445
liked	10.980911254882812
saw	13.638077735900879
themselves	6.916690826416016
.	3.0296695232391357
<eos>	-0.0
The	0.00
husbands	21.56490707397461
that	7.269277572631836
the	5.189559459686279
boy	9.1076078414917
liked	10.696081161499023
saw	12.889759063720703
themselves	8.120318412780762
.	2.524970054626465
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
wife	12.36894702911377
liked	10.703582763671875
saw	13.907804489135742
themselves	6.600639343261719
.	2.6820459365844727
<eos>	-0.0
The	0.00
wives	18.770931243896484
that	8.780303955078125
the	5.119776248931885
girl	8.987652778625488
liked	11.12261962890625
saw	13.268059730529785
themselves	7.398855209350586
.	2.4305953979492188
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
husbands	15.805480003356934
liked	10.76627254486084
established	17.69028663635254
themselves	5.997478485107422
.	2.4973206520080566
<eos>	-0.0
The	0.00
husbands	21.56490707397461
that	7.269277572631836
the	5.189559459686279
boys	8.162199974060059
liked	10.92762279510498
established	16.723073959350586
themselves	5.37849760055542
.	2.0473618507385254
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
wives	13.422300338745117
liked	11.956645011901855
established	16.69483184814453
themselves	5.871665954589844
.	2.1081321239471436
<eos>	-0.0
The	0.00
wives	18.770931243896484
that	8.780303955078125
the	5.119776248931885
girls	7.113274097442627
liked	9.917093276977539
established	17.419771194458008
themselves	5.732848644256592
.	1.7982151508331299
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
husbands	17.278419494628906
liked	9.758151054382324
established	18.904085159301758
themselves	8.912435531616211
.	2.0803043842315674
<eos>	-0.0
The	0.00
husband	18.16287612915039
that	9.549836158752441
the	4.599798202514648
boys	8.726935386657715
liked	11.104578018188477
established	17.390182495117188
themselves	6.7895917892456055
.	2.6474854946136475
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
wives	14.350610733032227
liked	10.881114959716797
established	17.190933227539062
themselves	8.60665512084961
.	2.4395201206207275
<eos>	-0.0
The	0.00
wife	16.84558868408203
that	8.819668769836426
the	5.182165145874023
girls	7.9129533767700195
liked	10.582802772521973
established	17.77008628845215
themselves	7.261703968048096
.	1.8053075075149536
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
husband	12.430376052856445
liked	10.980911254882812
established	17.149398803710938
themselves	6.9816508293151855
.	2.7495808601379395
<eos>	-0.0
The	0.00
husbands	21.56490707397461
that	7.269277572631836
the	5.189559459686279
boy	9.1076078414917
liked	10.696081161499023
established	17.149795532226562
themselves	7.371023178100586
.	2.0045154094696045
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
wife	12.36894702911377
liked	10.703582763671875
established	17.072734832763672
themselves	7.03666353225708
.	2.1853220462799072
<eos>	-0.0
The	0.00
wives	18.770931243896484
that	8.780303955078125
the	5.119776248931885
girl	8.987652778625488
liked	11.12261962890625
established	17.834896087646484
themselves	7.255712985992432
.	2.094527006149292
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
husbands	15.805480003356934
liked	10.76627254486084
devoted	19.91560935974121
themselves	5.684041976928711
.	3.7992286682128906
<eos>	-0.0
The	0.00
husbands	21.56490707397461
that	7.269277572631836
the	5.189559459686279
boys	8.162199974060059
liked	10.92762279510498
devoted	19.805072784423828
themselves	5.141238212585449
.	2.7103664875030518
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
wives	13.422300338745117
liked	11.956645011901855
devoted	18.79848861694336
themselves	5.541621208190918
.	3.4561197757720947
<eos>	-0.0
The	0.00
wives	18.770931243896484
that	8.780303955078125
the	5.119776248931885
girls	7.113274097442627
liked	9.917093276977539
devoted	20.27504539489746
themselves	5.403294086456299
.	2.4660208225250244
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
husbands	17.278419494628906
liked	9.758151054382324
devoted	20.205821990966797
themselves	8.867847442626953
.	3.0536112785339355
<eos>	-0.0
The	0.00
husband	18.16287612915039
that	9.549836158752441
the	4.599798202514648
boys	8.726935386657715
liked	11.104578018188477
devoted	20.044767379760742
themselves	6.687204360961914
.	3.1502394676208496
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
wives	14.350610733032227
liked	10.881114959716797
devoted	19.664854049682617
themselves	8.60529613494873
.	3.543346405029297
<eos>	-0.0
The	0.00
wife	16.84558868408203
that	8.819668769836426
the	5.182165145874023
girls	7.9129533767700195
liked	10.582802772521973
devoted	20.269176483154297
themselves	7.210280418395996
.	2.138826370239258
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
husband	12.430376052856445
liked	10.980911254882812
devoted	20.31510353088379
themselves	7.402187824249268
.	3.7061469554901123
<eos>	-0.0
The	0.00
husbands	21.56490707397461
that	7.269277572631836
the	5.189559459686279
boy	9.1076078414917
liked	10.696081161499023
devoted	18.79998207092285
themselves	8.101516723632812
.	3.188227415084839
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
wife	12.36894702911377
liked	10.703582763671875
devoted	19.40062713623047
themselves	7.108275413513184
.	3.381847381591797
<eos>	-0.0
The	0.00
wives	18.770931243896484
that	8.780303955078125
the	5.119776248931885
girl	8.987652778625488
liked	11.12261962890625
devoted	19.02046012878418
themselves	7.525654315948486
.	3.3083808422088623
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
husbands	15.805480003356934
liked	10.76627254486084
considered	15.903918266296387
themselves	7.521824836730957
.	4.05695104598999
<eos>	-0.0
The	0.00
husbands	21.56490707397461
that	7.269277572631836
the	5.189559459686279
boys	8.162199974060059
liked	10.92762279510498
considered	15.00804328918457
themselves	6.697723865509033
.	3.75319242477417
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
wives	13.422300338745117
liked	11.956645011901855
considered	15.080093383789062
themselves	6.67714262008667
.	4.615753173828125
<eos>	-0.0
The	0.00
wives	18.770931243896484
that	8.780303955078125
the	5.119776248931885
girls	7.113274097442627
liked	9.917093276977539
considered	15.5216646194458
themselves	7.162288665771484
.	3.8039660453796387
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
husbands	17.278419494628906
liked	9.758151054382324
considered	16.276687622070312
themselves	9.19735050201416
.	3.528432846069336
<eos>	-0.0
The	0.00
husband	18.16287612915039
that	9.549836158752441
the	4.599798202514648
boys	8.726935386657715
liked	11.104578018188477
considered	14.78081226348877
themselves	7.583037853240967
.	4.416548252105713
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
wives	14.350610733032227
liked	10.881114959716797
considered	15.591418266296387
themselves	8.861664772033691
.	4.8944597244262695
<eos>	-0.0
The	0.00
wife	16.84558868408203
that	8.819668769836426
the	5.182165145874023
girls	7.9129533767700195
liked	10.582802772521973
considered	15.783309936523438
themselves	8.1187162399292
.	4.094449996948242
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
husband	12.430376052856445
liked	10.980911254882812
considered	15.522954940795898
themselves	8.351651191711426
.	4.5915961265563965
<eos>	-0.0
The	0.00
husbands	21.56490707397461
that	7.269277572631836
the	5.189559459686279
boy	9.1076078414917
liked	10.696081161499023
considered	14.847564697265625
themselves	10.112322807312012
.	3.685267925262451
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
wife	12.36894702911377
liked	10.703582763671875
considered	15.474496841430664
themselves	8.06110668182373
.	4.488787651062012
<eos>	-0.0
The	0.00
wives	18.770931243896484
that	8.780303955078125
the	5.119776248931885
girl	8.987652778625488
liked	11.12261962890625
considered	14.83860969543457
themselves	9.256021499633789
.	4.5041728019714355
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
husbands	15.805480003356934
liked	10.76627254486084
identified	19.458133697509766
themselves	5.971312522888184
.	2.8329966068267822
<eos>	-0.0
The	0.00
husbands	21.56490707397461
that	7.269277572631836
the	5.189559459686279
boys	8.162199974060059
liked	10.92762279510498
identified	18.71677017211914
themselves	5.664069175720215
.	2.164388418197632
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
wives	13.422300338745117
liked	11.956645011901855
identified	17.455392837524414
themselves	6.438650608062744
.	2.934910774230957
<eos>	-0.0
The	0.00
wives	18.770931243896484
that	8.780303955078125
the	5.119776248931885
girls	7.113274097442627
liked	9.917093276977539
identified	18.99680519104004
themselves	6.180572032928467
.	2.1254312992095947
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
husbands	17.278419494628906
liked	9.758151054382324
identified	19.477148056030273
themselves	8.665017127990723
.	2.567763090133667
<eos>	-0.0
The	0.00
husband	18.16287612915039
that	9.549836158752441
the	4.599798202514648
boys	8.726935386657715
liked	11.104578018188477
identified	18.453460693359375
themselves	6.790734767913818
.	2.7133233547210693
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
wives	14.350610733032227
liked	10.881114959716797
identified	17.50802230834961
themselves	9.292997360229492
.	3.2470591068267822
<eos>	-0.0
The	0.00
wife	16.84558868408203
that	8.819668769836426
the	5.182165145874023
girls	7.9129533767700195
liked	10.582802772521973
identified	19.467674255371094
themselves	7.5148773193359375
.	2.165720224380493
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
husband	12.430376052856445
liked	10.980911254882812
identified	18.195453643798828
themselves	7.195244789123535
.	3.279402494430542
<eos>	-0.0
The	0.00
husbands	21.56490707397461
that	7.269277572631836
the	5.189559459686279
boy	9.1076078414917
liked	10.696081161499023
identified	17.586761474609375
themselves	7.666759490966797
.	2.265373945236206
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
wife	12.36894702911377
liked	10.703582763671875
identified	17.502277374267578
themselves	7.319548606872559
.	2.797485113143921
<eos>	-0.0
The	0.00
wives	18.770931243896484
that	8.780303955078125
the	5.119776248931885
girl	8.987652778625488
liked	11.12261962890625
identified	17.665082931518555
themselves	7.629791736602783
.	2.762476682662964
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
husbands	15.805480003356934
liked	10.76627254486084
made	12.13266658782959
themselves	7.287355422973633
.	3.4599101543426514
<eos>	-0.0
The	0.00
husbands	21.56490707397461
that	7.269277572631836
the	5.189559459686279
boys	8.162199974060059
liked	10.92762279510498
made	11.6432466506958
themselves	6.971558570861816
.	3.319380760192871
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
wives	13.422300338745117
liked	11.956645011901855
made	10.592812538146973
themselves	6.814177513122559
.	3.1582083702087402
<eos>	-0.0
The	0.00
wives	18.770931243896484
that	8.780303955078125
the	5.119776248931885
girls	7.113274097442627
liked	9.917093276977539
made	11.613987922668457
themselves	7.04539680480957
.	2.9329540729522705
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
husbands	17.278419494628906
liked	9.758151054382324
made	12.251440048217773
themselves	8.797541618347168
.	2.869001626968384
<eos>	-0.0
The	0.00
husband	18.16287612915039
that	9.549836158752441
the	4.599798202514648
boys	8.726935386657715
liked	11.104578018188477
made	11.146544456481934
themselves	8.252205848693848
.	4.162652492523193
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
wives	14.350610733032227
liked	10.881114959716797
made	10.687469482421875
themselves	8.788431167602539
.	3.4533286094665527
<eos>	-0.0
The	0.00
wife	16.84558868408203
that	8.819668769836426
the	5.182165145874023
girls	7.9129533767700195
liked	10.582802772521973
made	12.156767845153809
themselves	8.127477645874023
.	2.6725869178771973
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
husband	12.430376052856445
liked	10.980911254882812
made	11.23149585723877
themselves	8.667606353759766
.	3.8214893341064453
<eos>	-0.0
The	0.00
husbands	21.56490707397461
that	7.269277572631836
the	5.189559459686279
boy	9.1076078414917
liked	10.696081161499023
made	11.741509437561035
themselves	9.700934410095215
.	3.5530176162719727
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
wife	12.36894702911377
liked	10.703582763671875
made	11.55313491821289
themselves	8.339554786682129
.	3.2920944690704346
<eos>	-0.0
The	0.00
wives	18.770931243896484
that	8.780303955078125
the	5.119776248931885
girl	8.987652778625488
liked	11.12261962890625
made	11.70849323272705
themselves	9.016480445861816
.	3.249891519546509
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
husbands	15.805480003356934
liked	10.76627254486084
found	14.664257049560547
themselves	5.434549331665039
.	3.4524827003479004
<eos>	-0.0
The	0.00
husbands	21.56490707397461
that	7.269277572631836
the	5.189559459686279
boys	8.162199974060059
liked	10.92762279510498
found	14.122187614440918
themselves	5.32234001159668
.	2.74768328666687
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
wives	13.422300338745117
liked	11.956645011901855
found	13.25369644165039
themselves	4.563192844390869
.	3.640850782394409
<eos>	-0.0
The	0.00
wives	18.770931243896484
that	8.780303955078125
the	5.119776248931885
girls	7.113274097442627
liked	9.917093276977539
found	14.39544677734375
themselves	5.251249313354492
.	2.9827020168304443
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
husbands	17.278419494628906
liked	9.758151054382324
found	14.676669120788574
themselves	8.313621520996094
.	3.0837690830230713
<eos>	-0.0
The	0.00
husband	18.16287612915039
that	9.549836158752441
the	4.599798202514648
boys	8.726935386657715
liked	11.104578018188477
found	14.06214427947998
themselves	6.24383020401001
.	3.494033098220825
<eos>	-0.0
The	0.00
girl	16.160903930664062
that	8.617766380310059
the	5.6789631843566895
wives	14.350610733032227
liked	10.881114959716797
found	13.255290985107422
themselves	7.100320816040039
.	3.8308265209198
<eos>	-0.0
The	0.00
wife	16.84558868408203
that	8.819668769836426
the	5.182165145874023
girls	7.9129533767700195
liked	10.582802772521973
found	14.608912467956543
themselves	6.403658866882324
.	2.9841229915618896
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
husband	12.430376052856445
liked	10.980911254882812
found	13.826960563659668
themselves	6.729580879211426
.	3.886441946029663
<eos>	-0.0
The	0.00
husbands	21.56490707397461
that	7.269277572631836
the	5.189559459686279
boy	9.1076078414917
liked	10.696081161499023
found	13.563851356506348
themselves	7.488342761993408
.	2.8653950691223145
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
wife	12.36894702911377
liked	10.703582763671875
found	13.237948417663574
themselves	6.081263542175293
.	3.5739119052886963
<eos>	-0.0
The	0.00
wives	18.770931243896484
that	8.780303955078125
the	5.119776248931885
girl	8.987652778625488
liked	11.12261962890625
found	13.55200481414795
themselves	6.513303279876709
.	3.3126676082611084
<eos>	-0.0
The	0.00
boys	15.380524635314941
that	9.312766075134277
the	5.463508605957031
husbands	15.805480003356934
liked	10.76627254486084
distinguished	21.328327178955078
themselves	2.9030075073242188
.	2.2842307090759277
<eos>	-0.0
The	0.00
husbands	21.56490707397461
that	7.269277572631836
the	5.189559459686279
boys	8.162199974060059
liked	10.92762279510498
distinguished	20.51991844177246
themselves	2.7456610202789307
.	1.7046068906784058
<eos>	-0.0
The	0.00
girls	15.920666694641113
that	9.02019214630127
the	5.717923164367676
wives	13.422300338745117
liked	11.956645011901855
distinguished	20.501949310302734
themselves	2.9050445556640625
.	2.270469903945923
<eos>	-0.0
The	0.00
wives	18.770931243896484
that	8.780303955078125
the	5.119776248931885
girls	7.113274097442627
liked	9.917093276977539
distinguished	20.90654754638672
themselves	2.6491987705230713
.	1.8438255786895752
<eos>	-0.0
The	0.00
boy	15.281773567199707
that	9.657352447509766
the	5.628848552703857
husbands	17.278419494628906
liked	9.758151054382324
distinguished	21.79953384399414
themselves	5.559370994567871
.	2.180610179901123
<eos>	-0.0
The	0.00
husband	18.16287612915039
that	9.549836158752441
the	4.599798202514648
boys	8.726935386657715
liked	11.104578018188477
distinguished	20.81183624267578
themselves	4.073923110961914
.	2.1370859146118164
