<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
was	5.49297
leaving	8.9481
.	4.04435
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
was	2.90073
leaving	9.58262
.	3.23353
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
was	4.79026
leaving	9.05247
.	3.33822
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
was	6.52561
leaving	8.91194
.	3.51907
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
was	4.20066
leaving	9.24183
.	3.4162
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
was	4.5454
leaving	9.79313
.	3.50787
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
was	4.61385
leaving	8.6983
.	3.94293
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
was	3.02347
leaving	9.59183
.	2.90772
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
was	2.36389
leaving	9.66305
.	3.05094
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
was	3.50743
leaving	9.13
.	3.95743
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
was	2.81602
leaving	9.24694
.	2.88741
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
was	3.87538
leaving	8.69759
.	4.02116
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
was	5.49297
leaving	8.9481
.	4.04435
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
was	2.90073
leaving	9.58262
.	3.23353
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
was	4.79026
leaving	9.05247
.	3.33822
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
was	6.52561
leaving	8.91194
.	3.51907
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
was	4.20066
leaving	9.24183
.	3.4162
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
was	4.5454
leaving	9.79313
.	3.50787
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
was	4.61385
leaving	8.6983
.	3.94293
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
was	3.02347
leaving	9.59183
.	2.90772
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
was	2.36389
leaving	9.66305
.	3.05094
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
was	3.50743
leaving	9.13
.	3.95743
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
was	2.81602
leaving	9.24694
.	2.88741
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
was	3.87538
leaving	8.69759
.	4.02116
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
was	5.49297
leaving	8.9481
.	4.04435
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
was	2.90073
leaving	9.58262
.	3.23353
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
was	4.79026
leaving	9.05247
.	3.33822
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
was	6.52561
leaving	8.91194
.	3.51907
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
was	4.20066
leaving	9.24183
.	3.4162
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
was	4.5454
leaving	9.79313
.	3.50787
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
was	4.61385
leaving	8.6983
.	3.94293
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
was	3.02347
leaving	9.59183
.	2.90772
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
was	2.36389
leaving	9.66305
.	3.05094
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
was	3.50743
leaving	9.13
.	3.95743
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
was	2.81602
leaving	9.24694
.	2.88741
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
was	3.87538
leaving	8.69759
.	4.02116
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
was	5.49297
leaving	8.9481
.	4.04435
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
was	2.90073
leaving	9.58262
.	3.23353
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
was	4.79026
leaving	9.05247
.	3.33822
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
was	6.52561
leaving	8.91194
.	3.51907
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
was	4.20066
leaving	9.24183
.	3.4162
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
was	4.5454
leaving	9.79313
.	3.50787
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
was	4.61385
leaving	8.6983
.	3.94293
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
was	3.02347
leaving	9.59183
.	2.90772
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
was	2.36389
leaving	9.66305
.	3.05094
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
was	3.50743
leaving	9.13
.	3.95743
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
was	2.81602
leaving	9.24694
.	2.88741
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
was	3.87538
leaving	8.69759
.	4.02116
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
was	5.49297
leaving	8.9481
.	4.04435
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
was	2.90073
leaving	9.58262
.	3.23353
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
was	4.79026
leaving	9.05247
.	3.33822
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
was	6.52561
leaving	8.91194
.	3.51907
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
was	4.20066
leaving	9.24183
.	3.4162
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
was	4.5454
leaving	9.79313
.	3.50787
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
was	4.61385
leaving	8.6983
.	3.94293
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
was	3.02347
leaving	9.59183
.	2.90772
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
was	2.36389
leaving	9.66305
.	3.05094
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
was	3.50743
leaving	9.13
.	3.95743
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
was	2.81602
leaving	9.24694
.	2.88741
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
was	3.87538
leaving	8.69759
.	4.02116
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
was	5.49297
leaving	8.9481
.	4.04435
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
was	2.90073
leaving	9.58262
.	3.23353
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
was	4.79026
leaving	9.05247
.	3.33822
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
was	6.52561
leaving	8.91194
.	3.51907
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
was	4.20066
leaving	9.24183
.	3.4162
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
was	4.5454
leaving	9.79313
.	3.50787
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
was	4.61385
leaving	8.6983
.	3.94293
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
was	3.02347
leaving	9.59183
.	2.90772
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
was	2.36389
leaving	9.66305
.	3.05094
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
was	3.50743
leaving	9.13
.	3.95743
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
was	2.81602
leaving	9.24694
.	2.88741
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
was	3.87538
leaving	8.69759
.	4.02116
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
was	5.49297
leaving	8.9481
.	4.04435
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
was	2.90073
leaving	9.58262
.	3.23353
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
was	4.79026
leaving	9.05247
.	3.33822
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
was	6.52561
leaving	8.91194
.	3.51907
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
was	4.20066
leaving	9.24183
.	3.4162
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
was	4.5454
leaving	9.79313
.	3.50787
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
was	4.61385
leaving	8.6983
.	3.94293
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
was	3.02347
leaving	9.59183
.	2.90772
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
was	2.36389
leaving	9.66305
.	3.05094
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
was	3.50743
leaving	9.13
.	3.95743
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
was	2.81602
leaving	9.24694
.	2.88741
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
was	3.87538
leaving	8.69759
.	4.02116
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
was	5.49297
leaving	8.9481
.	4.04435
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
was	2.90073
leaving	9.58262
.	3.23353
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
was	4.79026
leaving	9.05247
.	3.33822
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
was	6.52561
leaving	8.91194
.	3.51907
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
was	4.20066
leaving	9.24183
.	3.4162
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
was	4.5454
leaving	9.79313
.	3.50787
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
was	4.61385
leaving	8.6983
.	3.94293
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
was	3.02347
leaving	9.59183
.	2.90772
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
was	2.36389
leaving	9.66305
.	3.05094
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
was	3.50743
leaving	9.13
.	3.95743
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
was	2.81602
leaving	9.24694
.	2.88741
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
was	3.87538
leaving	8.69759
.	4.02116
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
was	5.49297
leaving	8.9481
.	4.04435
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
was	2.90073
leaving	9.58262
.	3.23353
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
was	4.79026
leaving	9.05247
.	3.33822
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
was	6.52561
leaving	8.91194
.	3.51907
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
was	4.20066
leaving	9.24183
.	3.4162
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
was	4.5454
leaving	9.79313
.	3.50787
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
was	4.61385
leaving	8.6983
.	3.94293
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
was	3.02347
leaving	9.59183
.	2.90772
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
was	2.36389
leaving	9.66305
.	3.05094
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
was	3.50743
leaving	9.13
.	3.95743
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
was	2.81602
leaving	9.24694
.	2.88741
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
was	3.87538
leaving	8.69759
.	4.02116
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
was	5.49297
leaving	8.9481
.	4.04435
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
was	2.90073
leaving	9.58262
.	3.23353
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
was	7.05868
leaving	9.90604
.	3.03142
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
was	5.22611
leaving	9.42476
.	3.36624
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
was	4.20066
leaving	9.24183
.	3.4162
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
was	4.5454
leaving	9.79313
.	3.50787
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
was	6.50356
leaving	9.43213
.	3.65028
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
was	5.76652
leaving	9.08736
.	3.46754
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
was	2.36389
leaving	9.66305
.	3.05094
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
was	3.50743
leaving	9.13
.	3.95743
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
was	4.29977
leaving	9.26449
.	3.75084
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
was	3.10018
leaving	9.3212
.	3.75944
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
was	5.49297
leaving	8.9481
.	4.04435
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
was	2.90073
leaving	9.58262
.	3.23353
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
was	7.05868
leaving	9.90604
.	3.03142
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
was	5.22611
leaving	9.42476
.	3.36624
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
was	4.20066
leaving	9.24183
.	3.4162
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
was	4.5454
leaving	9.79313
.	3.50787
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
was	6.50356
leaving	9.43213
.	3.65028
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
was	5.76652
leaving	9.08736
.	3.46754
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
was	2.36389
leaving	9.66305
.	3.05094
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
was	3.50743
leaving	9.13
.	3.95743
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
was	4.29977
leaving	9.26449
.	3.75084
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
was	3.10018
leaving	9.3212
.	3.75944
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
was	5.49297
leaving	8.9481
.	4.04435
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
was	2.90073
leaving	9.58262
.	3.23353
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
was	7.05868
leaving	9.90604
.	3.03142
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
was	5.22611
leaving	9.42476
.	3.36624
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
was	4.20066
leaving	9.24183
.	3.4162
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
was	4.5454
leaving	9.79313
.	3.50787
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
was	6.50356
leaving	9.43213
.	3.65028
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
was	5.76652
leaving	9.08736
.	3.46754
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
was	2.36389
leaving	9.66305
.	3.05094
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
was	3.50743
leaving	9.13
.	3.95743
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
was	4.29977
leaving	9.26449
.	3.75084
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
was	3.10018
leaving	9.3212
.	3.75944
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
was	5.49297
leaving	8.9481
.	4.04435
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
was	2.90073
leaving	9.58262
.	3.23353
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
was	7.05868
leaving	9.90604
.	3.03142
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
was	5.22611
leaving	9.42476
.	3.36624
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
was	4.20066
leaving	9.24183
.	3.4162
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
was	4.5454
leaving	9.79313
.	3.50787
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
was	6.50356
leaving	9.43213
.	3.65028
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
was	5.76652
leaving	9.08736
.	3.46754
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
was	2.36389
leaving	9.66305
.	3.05094
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
was	3.50743
leaving	9.13
.	3.95743
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
was	4.29977
leaving	9.26449
.	3.75084
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
was	3.10018
leaving	9.3212
.	3.75944
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
was	5.49297
leaving	8.9481
.	4.04435
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
was	2.90073
leaving	9.58262
.	3.23353
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
was	7.05868
leaving	9.90604
.	3.03142
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
was	5.22611
leaving	9.42476
.	3.36624
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
was	4.20066
leaving	9.24183
.	3.4162
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
was	4.5454
leaving	9.79313
.	3.50787
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
was	6.50356
leaving	9.43213
.	3.65028
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
was	5.76652
leaving	9.08736
.	3.46754
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
was	2.36389
leaving	9.66305
.	3.05094
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
was	3.50743
leaving	9.13
.	3.95743
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
was	4.29977
leaving	9.26449
.	3.75084
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
was	3.10018
leaving	9.3212
.	3.75944
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
was	5.49297
leaving	8.9481
.	4.04435
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
was	2.90073
leaving	9.58262
.	3.23353
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
was	7.05868
leaving	9.90604
.	3.03142
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
was	5.22611
leaving	9.42476
.	3.36624
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
was	4.20066
leaving	9.24183
.	3.4162
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
was	4.5454
leaving	9.79313
.	3.50787
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
was	6.50356
leaving	9.43213
.	3.65028
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
was	5.76652
leaving	9.08736
.	3.46754
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
was	2.36389
leaving	9.66305
.	3.05094
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
was	3.50743
leaving	9.13
.	3.95743
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
was	4.29977
leaving	9.26449
.	3.75084
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
was	3.10018
leaving	9.3212
.	3.75944
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
was	5.49297
leaving	8.9481
.	4.04435
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
was	2.90073
leaving	9.58262
.	3.23353
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
was	7.05868
leaving	9.90604
.	3.03142
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
was	5.22611
leaving	9.42476
.	3.36624
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
was	4.20066
leaving	9.24183
.	3.4162
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
was	4.5454
leaving	9.79313
.	3.50787
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
was	6.50356
leaving	9.43213
.	3.65028
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
was	5.76652
leaving	9.08736
.	3.46754
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
was	2.36389
leaving	9.66305
.	3.05094
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
was	3.50743
leaving	9.13
.	3.95743
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
was	4.29977
leaving	9.26449
.	3.75084
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
was	3.10018
leaving	9.3212
.	3.75944
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
was	5.49297
leaving	8.9481
.	4.04435
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
was	2.90073
leaving	9.58262
.	3.23353
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
was	7.05868
leaving	9.90604
.	3.03142
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
was	5.22611
leaving	9.42476
.	3.36624
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
was	4.20066
leaving	9.24183
.	3.4162
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
was	4.5454
leaving	9.79313
.	3.50787
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
was	6.50356
leaving	9.43213
.	3.65028
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
was	5.76652
leaving	9.08736
.	3.46754
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
was	2.36389
leaving	9.66305
.	3.05094
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
was	3.50743
leaving	9.13
.	3.95743
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
was	4.29977
leaving	9.26449
.	3.75084
