wives	12.5152
found	6.94083
them	4.55984
.	3.82684
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
found	5.938
them	4.75428
.	3.51113
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
found	6.9954
them	4.39643
.	3.3855
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
found	6.08268
them	4.14962
.	4.64628
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
found	7.73066
them	4.49635
.	4.49439
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
found	6.58776
them	4.19331
.	4.12164
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
distinguished	13.4954
them	4.3378
.	1.42981
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
distinguished	13.6208
them	4.41157
.	1.54395
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
distinguished	12.5223
them	4.11842
.	1.3508
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
distinguished	12.6801
them	4.30283
.	1.47829
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
distinguished	12.8046
them	4.88282
.	1.6312
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
distinguished	13.539
them	5.15068
.	0.96745
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
distinguished	12.3019
them	5.05083
.	0.968843
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
distinguished	11.9817
them	4.9771
.	1.60389
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
distinguished	12.5766
them	5.00138
.	0.938736
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
distinguished	12.1292
them	4.96621
.	1.67102
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
distinguished	14.1251
them	5.02903
.	1.64399
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
distinguished	12.2617
them	4.58455
.	1.11628
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
taught	9.52203
them	3.09088
.	1.40298
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
taught	10.1946
them	3.18365
.	1.45078
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
taught	8.7942
them	3.66711
.	1.29874
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
taught	8.97834
them	3.53318
.	1.33959
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
taught	8.96752
them	3.83621
.	1.60584
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
taught	9.69103
them	4.18171
.	0.98282
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
taught	8.48159
them	4.56822
.	1.09642
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
taught	8.28916
them	4.12891
.	1.64918
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
taught	8.80443
them	4.11026
.	1.02645
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
taught	8.69874
them	4.16206
.	1.74696
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
taught	10.5116
them	4.51488
.	1.82166
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
taught	8.43833
them	4.22497
.	1.22596
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
killed	8.27457
them	6.68645
.	1.46314
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
killed	7.72548
them	7.61548
.	1.65751
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
killed	7.99691
them	7.01584
.	1.3928
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
killed	7.57356
them	7.41209
.	1.49507
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
killed	8.0602
them	6.71612
.	1.64374
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
killed	8.64071
them	7.96163
.	1.37332
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
killed	8.23286
them	7.39983
.	1.40806
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
killed	7.47714
them	7.3178
.	1.84829
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
killed	8.66128
them	7.02243
.	1.17359
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
killed	8.56041
them	6.38377
.	1.90255
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
killed	10.0599
them	7.06663
.	1.88737
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
killed	8.0382
them	7.31224
.	1.57166
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
called	7.5313
them	4.35052
.	4.06133
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
called	7.21794
them	5.61239
.	4.05176
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
called	5.36611
them	5.82975
.	3.82554
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
called	6.80585
them	5.33209
.	4.01105
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
called	6.87609
them	4.92142
.	4.36937
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
called	7.68479
them	6.07587
.	4.0024
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
called	5.43567
them	6.44499
.	3.92791
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
called	6.47325
them	5.26072
.	4.48189
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
called	6.38988
them	5.30188
.	4.0101
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
called	6.11691
them	5.1905
.	4.48388
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
called	7.63117
them	5.24397
.	4.60473
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
called	4.81611
them	6.49493
.	4.04582
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
dedicated	11.5071
them	5.80937
.	3.70334
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
dedicated	11.0312
them	6.42229
.	3.72448
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
dedicated	10.0961
them	6.65708
.	3.53135
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
dedicated	10.8103
them	6.45028
.	3.74573
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
dedicated	10.7559
them	5.89077
.	3.93954
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
dedicated	11.149
them	7.48157
.	3.13754
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
dedicated	10.2673
them	7.42035
.	3.2445
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
dedicated	9.9356
them	6.34172
.	3.8676
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
dedicated	10.6357
them	6.94233
.	3.09857
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
dedicated	9.99091
them	6.33813
.	3.78202
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
dedicated	11.7827
them	6.81495
.	3.67884
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
dedicated	9.42085
them	7.87755
.	3.38318
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
declared	10.2288
them	4.2985
.	4.3532
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
declared	10.6818
them	4.10739
.	4.6141
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
declared	9.43118
them	4.37776
.	4.83404
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
declared	10.2309
them	4.48449
.	4.54928
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
declared	9.2258
them	4.72617
.	4.69383
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
declared	11.1254
them	4.99347
.	4.19306
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
declared	9.91587
them	4.89172
.	4.9429
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
declared	9.09115
them	4.95802
.	4.86555
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
declared	9.60875
them	5.00911
.	4.36039
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
declared	8.19951
them	4.71906
.	5.43351
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
declared	10.18
them	5.13501
.	5.41818
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
declared	9.46128
them	4.82269
.	5.07749
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
proved	8.77467
them	7.47072
.	2.76969
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
proved	9.62031
them	7.60425
.	2.7707
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
proved	8.38596
them	7.68393
.	2.74381
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
proved	8.24671
them	7.86384
.	2.6672
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
proved	8.60514
them	8.1551
.	3.09209
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
proved	8.73926
them	7.73209
.	2.39069
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
proved	7.87847
them	8.04072
.	2.64142
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
proved	7.8719
them	8.37561
.	2.97854
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
proved	8.69444
them	7.6424
.	2.49413
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
proved	8.75446
them	8.37491
.	3.30314
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
proved	10.6818
them	8.20183
.	3.46234
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
proved	8.28338
them	8.01202
.	2.61537
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actors	12.7822
shot	9.20954
them	4.47799
.	2.81714
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boys	13.0408
shot	9.51093
them	5.02426
.	2.94734
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
shot	9.08132
them	4.95647
.	2.78995
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
shot	8.70806
them	4.77825
.	2.77856
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
actors	13.9311
shot	8.95314
them	4.9418
.	2.99363
<eos>	0.0
The	1.79262
actor	11.7284
near	10.0049
the	0.791739
boys	12.5106
shot	9.91202
them	5.52039
.	2.07113
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
shot	9.1467
them	5.60401
.	2.36302
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
shot	8.67826
them	5.28886
.	2.78483
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
actor	10.9466
shot	9.04784
them	5.28533
.	2.20986
<eos>	0.0
The	1.79262
actors	11.2641
near	10.3328
the	0.848996
boy	11.0214
shot	9.30894
them	5.13026
.	2.93752
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
shot	10.4803
them	5.25122
.	2.68805
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
shot	9.11055
them	5.38535
.	2.47573
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
saw	10.6461
them	3.71053
.	4.38755
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
saw	8.20793
them	3.83802
.	4.03548
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
saw	6.84003
them	3.83102
.	4.25003
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
saw	7.25241
them	4.0743
.	4.16317
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
saw	9.80252
them	4.20457
.	4.08877
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
saw	8.10176
them	4.44757
.	3.4564
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
saw	6.96701
them	4.25801
.	3.88957
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
saw	6.38191
them	4.49338
.	3.65026
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
saw	8.17484
them	4.50511
.	4.04832
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
saw	6.49413
them	4.31315
.	4.20308
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
saw	9.19754
them	4.43518
.	3.97957
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
saw	6.96097
them	4.19877
.	4.05851
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
established	11.6672
them	6.00775
.	1.60374
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
established	8.94404
them	6.43107
.	1.69726
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
established	8.54688
them	5.8995
.	1.61199
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
established	8.71703
them	6.25411
.	1.7338
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
established	11.2441
them	6.5333
.	1.87057
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
established	9.22806
them	6.54587
.	1.73019
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
established	8.78106
them	6.26753
.	1.44481
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
established	8.58002
them	6.08622
.	1.897
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
established	9.60089
them	5.98791
.	1.78073
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
established	8.00554
them	6.45162
.	2.01083
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
established	10.1669
them	6.26486
.	1.87054
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
established	8.52605
them	6.14281
.	1.65175
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
devoted	15.8859
them	7.65629
.	2.96709
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
devoted	11.9147
them	8.67196
.	3.15259
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
devoted	10.4158
them	9.11777
.	3.15905
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
devoted	10.9758
them	9.04637
.	3.3117
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
devoted	15.2328
them	7.63564
.	3.19587
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
devoted	11.4915
them	9.41666
.	3.17796
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
devoted	10.9872
them	9.5558
.	2.92557
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
devoted	10.7641
them	9.21744
.	3.44679
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
devoted	12.9194
them	7.51583
.	3.2377
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
devoted	11.5905
them	7.66439
.	3.25919
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
devoted	12.6446
them	8.70488
.	3.50273
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
devoted	10.5377
them	9.84041
.	3.03267
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
considered	13.3428
them	4.82491
.	4.40993
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
considered	10.0117
them	5.68235
.	3.99428
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
considered	9.3039
them	5.21386
.	3.8036
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
considered	9.15929
them	5.44531
.	4.06062
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
considered	12.4955
them	5.33473
.	4.72165
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
considered	9.65608
them	6.61347
.	3.95347
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
considered	9.85491
them	5.42551
.	4.38129
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
considered	9.04767
them	5.92532
.	4.2853
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
considered	9.91964
them	5.23814
.	4.73595
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
considered	8.7869
them	5.47768
.	4.68598
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
considered	10.2679
them	5.75042
.	4.45854
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
considered	9.18852
them	5.27982
.	4.45179
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
identified	12.6752
them	7.40973
.	1.00585
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
identified	8.67275
them	8.39104
.	1.0232
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
identified	8.6642
them	6.66541
.	0.974658
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
identified	7.73952
them	7.88605
.	0.995092
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
identified	12.4134
them	7.25845
.	1.20891
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
identified	8.26506
them	8.1283
.	1.00217
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
identified	9.42852
them	7.48436
.	0.844366
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
identified	7.81337
them	7.46373
.	1.0701
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
identified	10.7624
them	6.0687
.	1.0754
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
identified	9.56829
them	6.78095
.	1.30788
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
identified	10.6552
them	7.0752
.	1.26282
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
identified	9.32219
them	6.72178
.	0.946122
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
made	9.48209
them	3.64474
.	4.45912
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
made	7.18208
them	3.5072
.	4.4951
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
made	5.86957
them	3.25414
.	4.72382
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
made	6.01596
them	3.19206
.	4.96695
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
made	8.99138
them	4.26913
.	4.45229
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
made	7.24814
them	4.14961
.	4.28836
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
made	5.88325
them	3.7639
.	4.27733
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
made	5.85588
them	3.79106
.	4.52254
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
made	6.53168
them	4.0369
.	4.54351
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
made	5.71274
them	4.26919
.	4.63111
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
made	7.62676
them	4.00406
.	4.78915
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
made	5.74114
them	3.63863
.	4.40046
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
found	10.5067
them	3.82463
.	4.34613
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
found	7.11211
them	4.2305
.	3.8888
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
found	6.41187
them	3.72479
.	4.39112
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
found	6.41748
them	3.94051
.	4.12903
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
found	9.54919
them	4.49135
.	4.26741
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
found	6.84914
them	4.71496
.	3.77928
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
found	6.94083
them	4.55984
.	3.82684
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
found	5.938
them	4.75428
.	3.51113
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
found	6.91506
them	4.16357
.	4.54079
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
found	5.85487
them	4.47346
.	4.52382
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
found	7.73066
them	4.49635
.	4.49439
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
found	6.58776
them	4.19331
.	4.12164
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
distinguished	15.7229
them	5.10903
.	1.21849
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
distinguished	13.7404
them	4.70647
.	1.39867
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
distinguished	12.5223
them	4.11842
.	1.3508
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
distinguished	12.6801
them	4.30283
.	1.47829
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
distinguished	15.5017
them	5.87363
.	1.46992
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
distinguished	13.6167
them	5.44748
.	1.29293
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
distinguished	12.3019
them	5.05083
.	0.968843
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
distinguished	11.9817
them	4.9771
.	1.60389
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husband	13.0442
distinguished	13.276
them	4.92668
.	1.34251
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boy	11.3905
distinguished	12.1658
them	5.68279
.	1.57818
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
distinguished	14.1251
them	5.02903
.	1.64399
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
distinguished	12.2617
them	4.58455
.	1.11628
<eos>	0.0
The	1.79262
boys	9.86152
near	10.7941
the	0.694738
husbands	14.0513
taught	11.7367
them	4.31281
.	1.16247
<eos>	0.0
The	1.79262
husbands	13.2204
near	14.7516
the	1.07764
boys	14.6008
taught	9.70852
them	3.85074
.	1.23871
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wives	12.4432
taught	8.7942
them	3.66711
.	1.29874
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girls	11.9927
taught	8.97834
them	3.53318
.	1.33959
<eos>	0.0
The	1.79262
boy	11.7973
near	9.64787
the	1.17812
husbands	14.287
taught	11.3978
them	4.93035
.	1.49166
<eos>	0.0
The	1.79262
husband	11.7626
near	12.0674
the	1.59281
boys	14.0747
taught	9.78026
them	4.12017
.	1.45193
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
taught	8.48159
them	4.56822
.	1.09642
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
taught	8.28916
them	4.12891
