.	2.65815
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
taught	8.43833
her	3.83634
.	2.32337
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
taught	8.48159
her	3.83355
.	2.3214
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
taught	8.28916
her	3.7519
.	2.68033
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
killed	8.96478
her	4.4316
.	4.24545
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
killed	7.60216
her	4.19652
.	4.47959
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
killed	10.0599
her	4.86359
.	4.47059
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
killed	8.0382
her	5.65561
.	4.19488
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
killed	8.23286
her	5.17723
.	3.97625
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
killed	7.47714
her	4.82654
.	4.56854
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
called	7.13855
her	4.63285
.	4.72021
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
called	5.17228
her	4.6426
.	4.76811
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
called	7.63117
her	4.93494
.	4.89947
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
called	4.81611
her	5.56511
.	5.25039
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
called	5.43567
her	5.36655
.	5.11421
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
called	6.47325
her	4.69314
.	5.21611
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
dedicated	11.7996
her	4.64587
.	5.95118
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
dedicated	9.89304
her	4.75509
.	6.10758
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
dedicated	11.7827
her	5.16887
.	6.05436
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
dedicated	9.42085
her	6.73771
.	5.8555
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
dedicated	10.2673
her	6.00454
.	5.87839
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
dedicated	9.9356
her	5.0512
.	6.46851
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
declared	9.75233
her	5.06131
.	4.81115
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
declared	8.48539
her	4.75842
.	4.69988
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
declared	10.18
her	5.15863
.	4.88013
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
declared	9.46128
her	5.45291
.	4.61048
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
declared	9.91587
her	5.29435
.	4.58083
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
declared	9.09115
her	4.73228
.	4.76856
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
proved	9.69254
her	6.03157
.	3.86635
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
proved	8.28908
her	5.93649
.	3.97102
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
proved	10.6818
her	6.55349
.	4.02114
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
proved	8.28338
her	6.78151
.	3.71433
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
proved	7.87847
her	6.50204
.	3.67484
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
proved	7.8719
her	6.31156
.	4.05704
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wife	11.4074
shot	9.93475
her	4.14469
.	4.44746
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girl	10.7097
shot	9.12107
her	4.10921
.	4.76191
<eos>	0.0
The	1.79262
girls	11.7687
near	11.3809
the	0.76451
wife	11.7444
shot	10.4803
her	4.45723
.	4.86183
<eos>	0.0
The	1.79262
wives	12.7921
near	9.43802
the	0.939306
girl	11.768
shot	9.11055
her	4.8368
.	4.61469
<eos>	0.0
The	1.79262
girl	11.3106
near	9.08692
the	0.822819
wives	12.5152
shot	9.1467
her	4.5893
.	4.53094
<eos>	0.0
The	1.79262
wife	11.0683
near	9.82519
the	1.4063
girls	12.6406
shot	8.67826
her	4.25736
.	5.13739
<eos>	0.0
