actor	10.9821
established	10.0821
them	5.69529
.	1.54542
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boy	10.2253
established	8.97706
them	6.14768
.	2.74836
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
established	11.0224
them	6.25858
.	3.02917
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
established	8.9638
them	6.18802
.	2.2378
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actors	10.5188
devoted	10.5794
them	8.90144
.	4.3165
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boys	10.723
devoted	11.1848
them	8.54466
.	3.96571
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
devoted	9.67022
them	9.6858
.	4.0347
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
devoted	10.5114
them	9.84623
.	4.32648
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
actors	10.6535
devoted	10.2181
them	8.95135
.	4.58045
<eos>	0.0
The	1.79262
actor	11.7284
said	5.77524
that	2.33708
the	1.77638
boys	10.633
devoted	11.3508
them	8.6664
.	3.94493
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
devoted	9.49455
them	9.96458
.	4.14308
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
devoted	10.1165
them	10.0603
.	4.65268
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actor	10.9821
devoted	10.8956
them	8.99118
.	3.32747
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boy	10.2253
devoted	10.6328
them	7.15051
.	4.50012
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
devoted	11.1436
them	9.40617
.	4.65336
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
devoted	9.0845
them	9.59087
.	4.00968
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actors	10.5188
considered	9.4026
them	5.33161
.	5.47976
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boys	10.723
considered	9.61679
them	5.75655
.	5.50735
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
considered	8.55647
them	5.58506
.	5.88145
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
considered	9.07362
them	5.74124
.	5.51408
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
actors	10.6535
considered	8.98925
them	5.54898
.	5.6715
<eos>	0.0
The	1.79262
actor	11.7284
said	5.77524
that	2.33708
the	1.77638
boys	10.633
considered	9.68542
them	5.7225
.	5.64476
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
considered	8.43499
them	5.5531
.	5.96442
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
considered	8.80507
them	5.86384
.	5.85818
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actor	10.9821
considered	9.07592
them	5.31111
.	5.50508
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boy	10.2253
considered	8.7305
them	5.28121
.	6.09632
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
considered	9.88475
them	6.03497
.	6.21673
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
considered	8.09024
them	5.6464
.	5.68769
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actors	10.5188
identified	7.98686
them	7.0596
.	1.31569
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boys	10.723
identified	8.48293
them	7.51651
.	1.08597
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
identified	7.90775
them	7.38881
.	1.1423
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
identified	7.7823
them	7.06553
.	1.29496
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
actors	10.6535
identified	7.62287
them	6.92502
.	1.47757
<eos>	0.0
The	1.79262
actor	11.7284
said	5.77524
that	2.33708
the	1.77638
boys	10.633
identified	8.72658
them	7.53167
.	1.12611
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
identified	7.87751
them	7.19677
.	1.16835
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
identified	7.4955
them	6.83916
.	1.50668
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actor	10.9821
identified	10.3175
them	6.443
.	0.767874
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boy	10.2253
identified	9.57808
them	5.71437
.	1.39453
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
identified	10.5109
them	7.32456
.	1.53986
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
identified	8.50767
them	6.61141
.	0.973033
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actors	10.5188
made	7.15211
them	3.79019
.	5.03887
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boys	10.723
made	7.86735
them	3.65002
.	4.88236
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
made	6.48589
them	3.70596
.	5.19705
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
made	7.25076
them	3.95029
.	5.26954
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
actors	10.6535
made	7.04041
them	4.12065
.	5.17061
<eos>	0.0
The	1.79262
actor	11.7284
said	5.77524
that	2.33708
the	1.77638
boys	10.633
made	7.70677
them	3.86665
.	4.79578
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
made	6.27457
them	3.96607
.	5.13443
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
made	7.03297
them	4.13793
.	5.49804
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actor	10.9821
made	6.06455
them	3.99853
.	3.92869
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boy	10.2253
made	6.15142
them	4.36835
.	4.97578
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
made	8.35954
them	4.65108
.	5.15129
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
made	5.91777
them	3.94982
.	4.81832
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actors	10.5188
found	6.77048
them	3.89868
.	5.86861
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boys	10.723
found	7.65462
them	3.94742
.	5.4539
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
found	7.31077
them	3.91151
.	5.85968
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
found	7.4077
them	4.0718
.	5.9362
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
actors	10.6535
found	6.44357
them	4.15717
.	6.09606
<eos>	0.0
The	1.79262
actor	11.7284
said	5.77524
that	2.33708
the	1.77638
boys	10.633
found	7.56884
them	4.0383
.	5.42665
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
found	7.30358
them	4.16155
.	5.82238
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
found	7.06117
them	4.34072
.	6.32329
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actor	10.9821
found	7.21703
them	4.12917
.	4.76648
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boy	10.2253
found	6.43752
them	4.01437
.	6.18972
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
found	8.78468
them	4.656
.	6.23176
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
found	7.02108
them	4.01849
.	5.57338
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actors	10.5188
distinguished	13.8462
them	5.28924
.	1.8184
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boys	10.723
distinguished	14.2055
them	4.97095
.	1.50691
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
distinguished	13.3396
them	5.05943
.	1.49826
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
distinguished	13.6944
them	5.2285
.	1.71487
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
actors	10.6535
distinguished	13.4401
them	5.54426
.	1.94226
<eos>	0.0
The	1.79262
actor	11.7284
said	5.77524
that	2.33708
the	1.77638
boys	10.633
distinguished	14.3162
them	5.18218
.	1.47703
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
distinguished	13.1472
them	5.38419
.	1.54889
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
distinguished	13.3693
them	5.6391
.	1.9257
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actor	10.9821
distinguished	13.8096
them	5.53901
.	1.01159
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boy	10.2253
distinguished	13.1574
them	4.97569
.	1.86123
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
distinguished	14.9373
them	6.07349
.	1.92505
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
distinguished	12.8382
them	5.16486
.	1.43924
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actors	10.5188
taught	10.495
them	2.47555
.	2.78008
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boys	10.723
taught	11.0137
them	2.47693
.	2.17372
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
taught	10.2076
them	2.99952
.	2.21972
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
taught	10.8784
them	2.67183
.	2.69204
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
actors	10.6535
taught	9.99279
them	2.84363
.	3.08857
<eos>	0.0
The	1.79262
actor	11.7284
said	5.77524
that	2.33708
the	1.77638
boys	10.633
taught	10.8889
them	2.77765
.	2.25637
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
taught	9.98839
them	3.19216
.	2.36832
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
taught	10.4047
them	2.80244
.	3.17105
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actor	10.9821
taught	9.80342
them	3.20927
.	1.75309
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boy	10.2253
taught	8.81787
them	3.44675
.	2.74493
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
taught	11.1444
them	3.75038
.	3.1703
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
taught	9.46404
them	3.15529
.	2.32782
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actors	10.5188
killed	7.91413
them	7.68434
.	1.86336
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boys	10.723
killed	8.02158
them	8.39461
.	1.67978
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
killed	7.46147
them	8.61446
.	1.60645
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
killed	8.0246
them	8.52064
.	1.75345
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
actors	10.6535
killed	7.57067
them	7.71406
.	1.89713
<eos>	0.0
The	1.79262
actor	11.7284
said	5.77524
that	2.33708
the	1.77638
boys	10.633
killed	8.17025
them	8.49815
.	1.6287
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
killed	7.43734
them	8.69574
.	1.58752
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
killed	7.88332
them	8.363
.	1.87862
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actor	10.9821
killed	8.59137
them	8.07041
.	1.04895
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boy	10.2253
killed	8.44646
them	6.98717
.	1.78389
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
killed	10.0254
them	7.86122
.	1.98554
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
killed	7.67811
them	8.5504
.	1.60943
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actors	10.5188
called	8.52348
them	4.95926
.	5.71445
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boys	10.723
called	8.57467
them	5.61267
.	5.80262
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
called	4.85351
them	6.81512
.	6.38035
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
called	8.04504
them	5.51024
.	5.98406
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
actors	10.6535
called	7.92263
them	5.3222
.	6.0048
<eos>	0.0
The	1.79262
actor	11.7284
said	5.77524
that	2.33708
the	1.77638
boys	10.633
called	8.70165
them	5.66166
.	5.79887
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
called	4.47617
them	7.09533
.	6.38194
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
called	8.04255
them	5.4909
.	6.28271
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actor	10.9821
called	6.681
them	5.19726
.	5.0195
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boy	10.2253
called	6.55628
them	4.93114
.	6.05633
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
called	7.91751
them	5.39849
.	6.34901
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
called	4.31465
them	6.41462
.	5.91421
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actors	10.5188
dedicated	12.1525
them	6.28954
.	4.48334
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boys	10.723
dedicated	11.8316
them	7.15954
.	4.18977
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
dedicated	10.4185
them	7.85013
.	4.12329
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
dedicated	12.1997
them	6.76646
.	4.48557
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
actors	10.6535
dedicated	11.9947
them	6.17295
.	4.81959
<eos>	0.0
The	1.79262
actor	11.7284
said	5.77524
that	2.33708
the	1.77638
boys	10.633
dedicated	11.9658
them	7.18522
.	4.07155
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
dedicated	10.4356
them	7.85727
.	4.2238
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
dedicated	12.1248
them	6.55248
.	4.831
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actor	10.9821
dedicated	10.0884
them	6.6881
.	3.62914
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boy	10.2253
dedicated	9.75808
them	5.79475
.	4.594
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
dedicated	11.1539
them	7.30462
.	4.69343
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
dedicated	8.61062
them	7.52938
.	4.12004
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actors	10.5188
declared	11.8285
them	4.60543
.	5.02478
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boys	10.723
declared	12.501
them	4.58749
.	4.76735
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
declared	10.5527
them	4.7834
.	5.22462
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
declared	11.6954
them	5.02918
.	5.21288
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
actors	10.6535
declared	11.0955
them	5.08816
.	5.04278
<eos>	0.0
The	1.79262
actor	11.7284
said	5.77524
that	2.33708
the	1.77638
boys	10.633
declared	12.2555
them	4.87629
.	4.76833
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
declared	10.0608
them	5.18419
.	5.00021
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
declared	11.0463
them	5.43282
.	5.39472
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actor	10.9821
declared	9.84658
them	5.16655
.	4.57341
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boy	10.2253
declared	8.24846
them	4.96759
.	5.85001
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
declared	10.7685
them	5.33551
.	6.0861
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
declared	8.76332
them	5.19853
.	4.9505
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actors	10.5188
proved	10.0386
them	8.47093
.	3.88424
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boys	10.723
proved	10.4339
them	8.35678
.	3.33946
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
proved	9.58091
them	8.32004
.	3.59142
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
proved	10.2631
them	8.89169
.	3.69108
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
actors	10.6535
proved	9.92749
them	8.85862
.	4.12036
<eos>	0.0
The	1.79262
actor	11.7284
said	5.77524
that	2.33708
the	1.77638
boys	10.633
proved	10.3313
them	8.47916
.	3.28634
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
proved	9.59035
them	8.55713
.	3.71254
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
proved	10.2862
them	9.16217
.	4.25416
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actor	10.9821
proved	9.49625
them	7.9906
.	2.95288
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boy	10.2253
proved	9.04351
them	8.9395
.	3.97691
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
proved	11.8561
them	8.68827
.	4.52462
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
proved	9.33627
them	8.55461
.	3.54831
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actors	10.5188
shot	10.3602
them	5.01005
.	3.62158
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boys	10.723
shot	10.5671
them	5.41572
.	3.17839
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
shot	9.85335
them	5.86591
.	3.25072
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
shot	10.4413
them	5.22867
.	3.58367
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
actors	10.6535
shot	10.0707
them	5.24998
.	3.91038
<eos>	0.0
The	1.79262
actor	11.7284
said	5.77524
that	2.33708
the	1.77638
boys	10.633
shot	10.7361
them	5.4184
.	3.16677
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
shot	9.75772
them	6.16855
.	3.31728
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
shot	10.2786
them	5.45502
.	3.93326
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
actor	10.9821
shot	10.5484
them	5.63897
.	2.49174
<eos>	0.0
The	1.79262
actors	11.2641
said	4.54554
that	2.57987
the	1.89019
boy	10.2253
shot	11.1031
them	5.2158
.	3.50693
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
shot	11.8532
them	6.67386
.	3.64122
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
shot	9.93455
them	6.41071
.	2.99549
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husbands	13.2456
saw	10.8567
them	4.25293
.	3.8941
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boys	11.1767
saw	8.36298
them	4.42006
.	3.72764
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
saw	7.09216
them	4.43475
.	4.08455
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
saw	7.44521
them	4.72067
.	3.9989
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
saw	11.0005
them	4.69736
.	3.90159
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
saw	7.97434
them	4.78352
.	3.74117
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
saw	6.82629
them	4.59267
.	4.07466
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
saw	7.06131
them	4.91069
.	4.11121
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
saw	7.75336
them	5.0773
.	3.80888
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
saw	6.68174
them	4.79576
.	3.93313
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
saw	9.98006
them	5.01336
.	3.86699
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
saw	7.02069
them	4.77245
.	3.69752
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husbands	13.2456
established	11.917
them	6.73442
.	2.47462
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boys	11.1767
established	9.78164
them	6.50412
.	2.18058
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
established	8.74422
them	6.57829
.	2.22436
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girls	11.1759
established	9.50823
them	6.7069
.	2.5167
<eos>	0.0
The	1.79262
boy	11.7973
said	3.83846
that	2.65979
the	1.98074
husbands	13.133
established	11.7221
them	7.74897
.	2.79591
<eos>	0.0
The	1.79262
husband	11.7626
said	4.15067
that	2.73286
the	2.01048
boys	11.3171
established	9.66399
them	6.71227
.	2.56936
<eos>	0.0
The	1.79262
girl	11.3106
said	4.20232
that	2.5962
the	1.86716
wives	12.3492
established	8.51019
them	6.75195
.	2.41036
<eos>	0.0
The	1.79262
wife	11.0683
said	6.43107
that	2.47785
the	1.97247
girls	11.0004
established	9.31729
them	6.73052
.	2.95808
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husband	11.9175
established	9.61266
them	6.1468
.	2.9048
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boy	10.6061
established	8.73683
them	6.58458
.	2.75543
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wife	11.3192
established	11.0224
them	6.25858
.	3.02917
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
that	2.89027
the	1.90626
girl	11.2147
established	8.9638
them	6.18802
.	2.2378
<eos>	0.0
The	1.79262
boys	9.86152
said	6.69055
that	2.69764
the	1.71891
husbands	13.2456
devoted	15.0235
them	6.32157
.	4.071
<eos>	0.0
The	1.79262
husbands	13.2204
said	7.41155
that	2.84222
the	1.8758
boys	11.1767
devoted	11.3597
them	8.51985
.	3.91904
<eos>	0.0
The	1.79262
girls	11.7687
said	4.21909
that	2.67393
the	1.74057
wives	12.5377
devoted	9.67022
them	9.6858
.	4.0347
<eos>	0.0
The	1.79262
wives	12.7921
said	5.32142
