taught	13.138475
themselves	3.1955347
.	1.5604236
<eos>	0.0036871375
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
taught	10.320872
themselves	3.7184763
.	0.83657414
<eos>	0.002230806
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
taught	12.756963
themselves	3.3212113
.	0.90601885
<eos>	0.0033690995
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
taught	10.515105
themselves	4.3683686
.	1.3537959
<eos>	0.004225766
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
taught	13.208825
themselves	3.4097915
.	1.436218
<eos>	0.0036413127
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
taught	10.64084
themselves	5.0375314
.	1.0418769
<eos>	0.0014445481
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
taught	12.593276
themselves	3.425391
.	0.9499338
<eos>	0.003291355
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
taught	10.212255
themselves	5.5481915
.	0.88516057
<eos>	0.0029685406
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
taught	9.683691
themselves	4.623458
.	2.1198995
<eos>	0.0040551876
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
taught	9.570269
themselves	5.4492364
.	0.8501696
<eos>	0.004032626
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
taught	9.246517
themselves	6.0997715
.	3.2979069
<eos>	0.0024345326
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
killed	8.707267
themselves	6.00864
.	1.595463
<eos>	0.0036910262
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
killed	9.782858
themselves	4.926411
.	1.1515816
<eos>	0.001875967
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
killed	8.065424
themselves	6.822408
.	1.1696656
<eos>	0.005372686
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
killed	9.311141
themselves	5.899752
.	0.8225266
<eos>	0.0013937525
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
killed	8.434214
themselves	6.19075
.	1.6638181
<eos>	0.0031005477
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
killed	9.637555
themselves	5.0044055
.	1.1202115
<eos>	0.0015299097
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
killed	8.00798
themselves	7.6269245
.	2.1667292
<eos>	0.0010271578
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
killed	8.969226
themselves	5.8015985
.	0.8615871
<eos>	0.0013297097
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
killed	8.99577
themselves	7.786409
.	1.1093936
<eos>	0.0036702072
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
killed	7.9727306
themselves	7.781017
.	1.1193849
<eos>	0.0017926061
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
killed	8.867371
themselves	7.3643
.	0.69325995
<eos>	0.0037304517
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
killed	9.194624
themselves	8.180687
.	2.0288856
<eos>	0.0012127359
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
called	8.661807
themselves	5.367132
.	2.3791652
<eos>	0.0025968864
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
called	10.252457
themselves	4.2820687
.	2.4738054
<eos>	0.0024438535
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
called	8.316971
themselves	6.349462
.	2.370246
<eos>	0.0028132994
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
called	10.136851
themselves	5.419114
.	2.0736825
<eos>	0.0029733232
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
called	8.391295
themselves	5.785716
.	2.5218737
<eos>	0.002765901
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
called	10.415724
themselves	4.307501
.	2.5488296
<eos>	0.002434652
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
called	8.354759
themselves	7.5998178
.	2.795014
<eos>	0.0016019652
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
called	10.007615
themselves	5.465427
.	2.2146182
<eos>	0.0030822523
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
called	5.7994094
themselves	7.1200657
.	2.4894211
<eos>	0.003283581
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
called	6.596954
themselves	7.265739
.	2.5540385
<eos>	0.0023863155
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
called	6.6256123
themselves	7.1573167
.	2.380004
<eos>	0.0039536925
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
called	5.98588
themselves	7.5712776
.	3.4556184
<eos>	0.0015152246
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
dedicated	11.5508795
themselves	7.888283
.	3.42526
<eos>	0.0030088944
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
dedicated	14.479676
themselves	6.7437773
.	2.5695648
<eos>	0.002273639
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
dedicated	11.605537
themselves	7.941334
.	2.420547
<eos>	0.0021361262
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
dedicated	14.230879
themselves	7.589974
.	2.043141
<eos>	0.0014366093
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
dedicated	11.254709
themselves	8.022785
.	3.401344
<eos>	0.0030221068
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
dedicated	14.427624
themselves	6.6311154
.	2.4812872
<eos>	0.001971996
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
dedicated	12.0087595
themselves	8.815777
.	3.2321362
<eos>	0.0011225084
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
dedicated	14.085124
themselves	7.478941
.	2.1190643
<eos>	0.0014222837
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
dedicated	11.08505
themselves	9.178874
.	2.5816574
<eos>	0.003909232
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
dedicated	11.249836
themselves	8.633193
.	2.6742527
<eos>	0.0022223832
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
dedicated	10.910955
themselves	9.258876
.	2.3593574
<eos>	0.0032906972
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
dedicated	10.435046
themselves	10.505583
.	4.938789
<eos>	0.0013261286
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
declared	10.619654
themselves	6.267668
.	1.6560243
<eos>	0.0033606072
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
declared	12.070604
themselves	6.0227623
.	1.6896735
<eos>	0.0023574582
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
declared	11.066817
themselves	6.249416
.	0.9759001
<eos>	0.0019143057
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
declared	11.126151
themselves	5.0365357
.	0.8034665
<eos>	0.0018511849
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
declared	9.871166
themselves	6.527441
.	1.6900789
<eos>	0.0028587873
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
declared	11.553704
themselves	6.0191355
.	1.7315481
<eos>	0.0022014752
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
declared	10.582179
themselves	7.2144976
.	1.2908229
<eos>	0.0007946071
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
declared	10.770913
themselves	4.961653
.	0.9132754
<eos>	0.0018813414
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
declared	10.144085
themselves	7.157991
.	0.9636127
<eos>	0.0026428425
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
declared	9.938988
themselves	7.828694
.	1.7392182
<eos>	0.0016701452
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
declared	10.805485
themselves	7.4345946
.	0.85106325
<eos>	0.0021907825
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
declared	8.706132
themselves	7.7256055
.	2.9876723
<eos>	0.0007027472
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
proved	9.574323
themselves	8.831283
.	2.19651
<eos>	0.0016001742
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
proved	11.73861
themselves	7.3339233
.	1.648447
<eos>	0.00091869105
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
proved	9.818073
themselves	9.893232
.	2.2930648
<eos>	0.0014036011
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
proved	10.576432
themselves	8.235435
.	1.1962334
<eos>	0.00080635864
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
proved	9.065954
themselves	8.971641
.	2.4314647
<eos>	0.0015252534
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
proved	11.585979
themselves	7.3782516
.	1.6960136
<eos>	0.0008850437
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
proved	9.606458
themselves	10.733773
.	2.9305582
<eos>	0.00043562602
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
proved	10.451839
themselves	8.161236
.	1.3523717
<eos>	0.0008166786
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
proved	10.363406
themselves	10.78519
.	1.8212254
<eos>	0.0022147368
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
proved	9.204239
themselves	9.590406
.	2.5608878
<eos>	0.0009079524
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
proved	9.971766
themselves	10.411689
.	1.8678893
<eos>	0.0018268812
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
proved	10.220722
themselves	12.00611
.	3.158355
<eos>	0.000531457
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
men	8.441797
shot	9.147208
themselves	6.5273185
.	1.9175863
<eos>	0.0019318035
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boys	10.257314
shot	10.694928
themselves	4.3536625
.	1.644134
<eos>	0.0016124725
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
women	7.8677235
shot	11.004895
themselves	6.8647547
.	1.6203957
<eos>	0.0018459897
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girls	10.176497
shot	10.892304
themselves	5.174464
.	1.1523435
<eos>	0.0013904697
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
men	8.445789
shot	8.66204
themselves	6.1436687
.	2.1041307
<eos>	0.0018689204
<eos>	0.0
The	0.0
man	8.324273
said	5.5193276
that	2.5266304
the	1.3016555
boys	9.560224
shot	10.628436
themselves	4.37619
.	1.668366
<eos>	0.0013821136
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
women	8.868903
shot	10.543284
themselves	7.4193697
.	2.1396532
<eos>	0.0005759467
<eos>	0.0
The	0.0
woman	9.066449
said	5.57813
that	2.8141572
the	1.3641574
girls	9.73391
shot	10.894689
themselves	5.072073
.	1.2599803
<eos>	0.0014289093
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
man	7.717688
shot	10.946082
themselves	7.0837173
.	1.4848179
<eos>	0.002501634
<eos>	0.0
The	0.0
men	8.537886
said	4.7108145
that	2.8192723
the	1.2991965
boy	13.688991
shot	10.357959
themselves	6.9975066
.	2.0251555
<eos>	0.0012501541
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
shot	11.479338
themselves	7.082881
.	1.5806619
<eos>	0.0024101548
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
shot	11.520836
themselves	7.73533
.	2.953447
<eos>	0.0006788292
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
saw	7.785654
themselves	5.890909
.	1.4315008
<eos>	0.0035972847
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
saw	8.696678
themselves	5.022495
.	1.6719227
<eos>	0.0036146324
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
saw	7.5057106
themselves	5.486826
.	1.3308077
<eos>	0.0047640256
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
saw	8.1467085
themselves	5.0252595
.	1.0589634
<eos>	0.0049395766
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
saw	7.2691965
themselves	6.1362505
.	1.7296102
<eos>	0.0034365628
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
saw	8.387851
themselves	5.160604
.	1.8004436
<eos>	0.0023133073
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
saw	6.8767524
themselves	6.4064565
.	1.6694337
<eos>	0.0014046754
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
saw	7.7535405
themselves	5.6590714
.	1.4982525
<eos>	0.0017601833
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
saw	8.65118
themselves	7.6233597
.	1.6297473
<eos>	0.0037903406
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
saw	7.195718
themselves	7.373449
.	2.5034544
<eos>	0.004475221
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
saw	9.429764
themselves	7.727698
.	1.6856564
<eos>	0.004124373
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
saw	8.795513
themselves	7.273847
.	2.3847537
<eos>	0.0034062397
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
established	10.504314
themselves	6.4396963
.	1.0299342
<eos>	0.0021362456
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
established	11.389914
themselves	5.9419804
.	1.3563582
<eos>	0.0019586182
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
established	8.989603
themselves	6.355083
.	0.8359271
<eos>	0.0027720572
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
established	10.4914465
themselves	6.597275
.	0.8598808
<eos>	0.0025117921
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
established	10.511376
themselves	6.24201
.	1.1226127
<eos>	0.0022002207
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
established	11.488961
themselves	5.899768
.	1.4180127
<eos>	0.0014431155
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
established	8.886818
themselves	6.963603
.	1.0241734
<eos>	0.000988495
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
established	10.086848
themselves	7.2184076
.	1.2133572
<eos>	0.0011439904
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
established	9.846348
themselves	8.057867
.	1.4970689
<eos>	0.0015982041
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
established	8.065277
themselves	7.885781
.	1.7206628
<eos>	0.0019290564
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
established	10.703903
themselves	8.278244
.	1.8015652
<eos>	0.0015406549
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
established	6.9357524
themselves	7.8754563
.	1.7379608
<eos>	0.0008920236
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
devoted	13.356735
themselves	6.220945
.	3.4977124
<eos>	0.0010143893
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
devoted	13.668025
themselves	5.297416
.	3.0274665
<eos>	0.0019616042
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
devoted	12.564423
themselves	6.414138
.	2.386345
<eos>	0.001629965
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
devoted	13.607782
themselves	6.7286663
.	2.1921673
<eos>	0.0018334497
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
devoted	12.371966
themselves	6.380813
.	3.6028922
<eos>	0.001096134
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
devoted	13.56426
themselves	5.357287
.	3.1118615
<eos>	0.0012095134
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
devoted	12.078719
themselves	7.0879097
.	3.251307
<eos>	0.0006361242
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
devoted	13.172122
themselves	7.130908
.	2.7580326
<eos>	0.00073084113
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
devoted	10.73262
themselves	9.159513
.	2.9796417
<eos>	0.002357757
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
devoted	10.939899
themselves	8.07465
.	3.347201
<eos>	0.0019538405
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
devoted	12.435028
themselves	10.587597
.	4.0610533
<eos>	0.0023641495
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
devoted	11.074808
themselves	9.777701
.	4.8299975
<eos>	0.002035184
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
considered	9.42344
themselves	6.6930933
.	2.6351757
<eos>	0.0017210145
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
considered	9.6036005
themselves	5.768222
.	1.7552985
<eos>	0.0018740561
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
considered	8.4374075
themselves	5.880063
.	1.7241852
<eos>	0.0028720575
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
considered	8.854904
themselves	6.069254
.	1.150495
<eos>	0.0022749533
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
considered	9.540407
themselves	6.957017
.	3.0304408
<eos>	0.0015176721
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
considered	9.751377
themselves	5.901805
.	1.9436654
<eos>	0.0013548369
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
considered	8.687214
themselves	7.2653913
.	2.1393263
<eos>	0.00091767684
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
considered	9.499522
themselves	6.664247
.	1.7021623
<eos>	0.0009869437
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
considered	9.57114
themselves	8.493551
.	2.0541656
<eos>	0.002972845
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
considered	8.791596
themselves	8.213068
.	2.792769
<eos>	0.0023952776
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
considered	10.532999
themselves	9.135363
.	2.730249
<eos>	0.002615113
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
considered	9.677109
themselves	9.106684
.	3.2951002
<eos>	0.0013463019
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
identified	8.866843
themselves	6.9982595
.	1.1662793
<eos>	0.001603577
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
identified	10.0415125
themselves	5.860862
.	1.3945515
<eos>	0.0021575105
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
identified	7.8087063
themselves	5.2430396
.	0.84573233
<eos>	0.0025835002
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
identified	9.262117
themselves	7.7462916
.	0.80757535
<eos>	0.002019297
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
identified	8.758975
themselves	6.867208
.	1.3457217
<eos>	0.0016659062
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
identified	9.862007
themselves	5.920469
.	1.4909774
<eos>	0.0014693202
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
identified	7.7568245
themselves	6.004436
.	1.0792904
<eos>	0.00089995813
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
identified	9.167713
themselves	7.948932
.	1.599935
<eos>	0.00093987037
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
identified	10.231493
themselves	7.492382
.	1.3076124
<eos>	0.0019359839
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
identified	7.6821213
themselves	6.7460265
.	1.322623
<eos>	0.0019089908
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
identified	11.38047
themselves	6.2113566
.	1.4972367
<eos>	0.002280509
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
identified	9.004007
themselves	8.496513
.	1.6641052
<eos>	0.001403422
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
made	6.1849356
themselves	5.259
.	2.3823133
<eos>	0.001625965
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
made	7.0631547
themselves	5.0101724
.	2.0476394
<eos>	0.0023247183
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
made	6.1008663
themselves	4.2970977
.	1.7559935
<eos>	0.0028270471
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
made	6.975891
themselves	4.7782073
.	1.412973
<eos>	0.0029733232
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
made	5.676783
themselves	5.3373675
.	2.5870895
<eos>	0.0015282382
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
made	6.9922147
themselves	5.020896
.	2.0924625
<eos>	0.0015946818
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
made	5.6134443
themselves	5.280557
.	2.1692488
<eos>	0.00086720625
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
made	6.592736
themselves	5.5875964
.	1.907267
<eos>	0.0011147511
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
made	5.8948703
themselves	7.995811
.	2.6061645
<eos>	0.0021735192
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
made	4.8294
themselves	6.90617
.	3.0201304
<eos>	0.0016796979
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
made	7.885109
themselves	8.039973
.	2.7966697
