said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
taught	13.132465717051165
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
taught	15.053658958706452
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
taught	12.886303631055748
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
taught	18.664090899703297
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
taught	13.132465717051165
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
taught	19.287094807441147
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
taught	17.421521406163336
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
taught	18.144779442800733
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
taught	17.668457221806626
themselves	11.15370243704349
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
killed	10.197069950210759
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
killed	11.302302302672363
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
killed	13.915706197499603
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
killed	15.941697498224062
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
killed	10.197069950210759
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
killed	11.302302302672363
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
killed	13.915706197499603
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
killed	15.941697498224062
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
killed	11.405029424327546
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
killed	12.466472392394005
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
killed	11.703285699076927
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
killed	11.733900213790093
themselves	9.250635949923947
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
called	10.595605270290314
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
called	10.302541147146142
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
called	12.59420981036217
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
called	11.133544956247174
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
called	10.595605270290314
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
called	10.302541147146142
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
called	12.59420981036217
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
called	11.133544956247174
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
called	7.414623170598239
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
called	7.4010829788427985
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
called	7.845526912273575
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
called	6.926891099545313
themselves	9.215164917818086
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
dedicated	15.053658958706452
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
dedicated	17.8789780876393
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
dedicated	14.914985783025736
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
dedicated	18.120737234293912
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
dedicated	15.053658958706452
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
dedicated	17.8789780876393
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
dedicated	14.914985783025736
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
dedicated	18.120737234293912
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
dedicated	14.067591228091736
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
dedicated	18.450997359504324
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
dedicated	14.28704456633235
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
dedicated	18.697933248275163
themselves	9.366923654887797
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
declared	18.605012813709426
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
declared	12.886303631055748
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
declared	18.454367901979115
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
declared	16.881538850528834
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
declared	18.605012813709426
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
declared	12.886303631055748
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
declared	18.454367901979115
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
declared	16.881538850528834
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
declared	14.652314585771443
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
declared	13.465751275748108
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
declared	17.935057253241567
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
declared	17.45873459259459
themselves	7.044008648120137
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
proved	15.053658958706452
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
proved	16.000099190655913
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
proved	13.915706197499603
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
proved	13.132465717051165
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
proved	15.053658958706452
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
proved	16.000099190655913
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
proved	13.915706197499603
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
proved	13.132465717051165
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
proved	14.652314585771443
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
proved	16.57211767998493
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
proved	17.295376445128337
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
proved	16.819054080839987
themselves	7.798906907068861
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
shot	12.054921479119324
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
shot	15.801553673368064
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
shot	14.914985783025736
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
shot	16.0433123883039
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
men	10.558784676690943
shot	12.054921479119324
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
man	8.11200855050232
said	7.376906097952882
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
shot	15.801553673368064
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
women	11.369092584812757
shot	14.914985783025736
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
woman	9.615367378126988
said	7.069308593280589
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
shot	16.0433123883039
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
man	9.526581384924066
shot	11.845577284694604
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
men	9.786206992960235
said	10.197069950210759
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
shot	12.466472392394005
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
woman	10.962468744648303
shot	12.703043256647696
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
women	10.853712202851314
said	10.746424295448735
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
shot	12.733539083886527
themselves	11.06484786198701
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
actors	14.467299581603081
saw	12.838178472526616
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actors	14.593509331678641
said	9.87632681188821
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
saw	11.302302302672363
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
saw	10.29088835921523
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
saw	12.133186200265909
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
actors	14.467299581603081
saw	12.838178472526616
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actor	13.652429570111055
said	9.715344115310577
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
saw	11.302302302672363
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
saw	10.29088835921523
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
saw	12.133186200265909
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
actor	14.231000401554565
saw	12.84934499952426
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actors	14.593509331678641
said	9.87632681188821
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
saw	10.88198871281879
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
saw	12.358147080913385
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
saw	11.733900213790093
themselves	8.686915153834969
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
actors	14.467299581603081
established	13.93615098581322
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actors	14.593509331678641
said	9.87632681188821
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
established	15.228025956971072
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
established	13.92355662413139
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
established	15.469785308129765
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
actors	14.467299581603081
established	13.93615098581322
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actor	13.652429570111055
said	9.715344115310577
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
established	15.228025956971072
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
established	13.92355662413139
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
established	15.469785308129765
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
actor	14.231000401554565
established	13.947318287581076
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actors	14.593509331678641
said	9.87632681188821
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
established	15.800044932917768
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
established	16.270946800724467
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
established	16.04698139288695
themselves	7.3458823197023975
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
actors	14.467299581603081
devoted	16.189607645559644
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actors	14.593509331678641
said	9.87632681188821
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
devoted	17.481482769698815
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
devoted	16.177013459639767
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
devoted	17.723242037545173
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
actors	14.467299581603081
devoted	16.189607645559644
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actor	13.652429570111055
said	9.715344115310577
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
devoted	17.481482769698815
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
devoted	16.177013459639767
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
devoted	17.723242037545173
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
actor	14.231000401554565
devoted	16.20077538613926
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actors	14.593509331678641
said	9.87632681188821
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
devoted	18.053502055335958
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
devoted	18.52440401989714
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
devoted	18.300437738819245
themselves	7.13179722705725
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
actors	14.467299581603081
considered	13.75576775091273
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actors	14.593509331678641
said	9.87632681188821
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
considered	15.047641359495257
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
considered	13.743173183819621
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
considered	13.132465717051165
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
actors	14.467299581603081
considered	13.75576775091273
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actor	13.652429570111055
said	9.715344115310577
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
considered	15.047641359495257
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
considered	13.743173183819621
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
considered	13.132465717051165
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
actor	14.231000401554565
considered	13.766933518256705
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actors	14.593509331678641
said	9.87632681188821
that	3.938006091106647
the	3.003128844926448
boy	11.352769454293338
considered	15.61966007979328
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
considered	13.942148182099753
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
considered	15.866596069303265
themselves	8.239594359505807
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boys	11.155266816585716
said	9.1871938442003
that	3.938006091106647
the	3.003128844926448
actors	14.467299581603081
identified	14.854062781101165
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actors	14.593509331678641
said	9.87632681188821
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
identified	12.886303631055748
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
identified	14.84146843247362
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
identified	16.387697831859413
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
boy	9.832278625698445
said	7.074859820930266
that	3.938006091106647
the	3.003128844926448
actors	14.467299581603081
identified	14.854062781101165
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
actor	13.652429570111055
said	9.715344115310577
that	3.938006091106647
the	3.003128844926448
boys	11.753758883673076
identified	12.886303631055748
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
identified	14.84146843247362
themselves	8.434714292733783
.	2.676156355030138
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
