wife	13.719656944274902
distinguished	22.7083683013916
her	4.440191745758057
.	7.584012508392334
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
distinguished	22.691652297973633
her	8.109881401062012
.	5.025315284729004
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
distinguished	22.610647201538086
her	3.282444477081299
.	6.493302345275879
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
distinguished	22.671768188476562
her	9.930158615112305
.	4.477476596832275
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
taught	15.193716049194336
her	2.801811933517456
.	7.026371002197266
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
taught	16.029991149902344
her	3.3561530113220215
.	5.93983268737793
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
taught	15.04476261138916
her	3.416618824005127
.	7.015566825866699
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
taught	15.465240478515625
her	4.674683094024658
.	5.51770544052124
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
taught	16.839427947998047
her	2.212050437927246
.	7.095661163330078
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
taught	17.046875
her	2.300116777420044
.	6.051377296447754
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
killed	11.81988525390625
her	3.332714796066284
.	5.992555141448975
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
killed	11.884913444519043
her	6.187325477600098
.	5.595153331756592
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
killed	11.88508129119873
her	3.2047650814056396
.	4.24228048324585
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
killed	11.256475448608398
her	7.203165531158447
.	4.491735458374023
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
killed	14.184061050415039
her	2.669524908065796
.	4.301417827606201
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
killed	14.245697021484375
her	4.350403785705566
.	4.356261730194092
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
called	9.466297149658203
her	4.79742431640625
.	6.747650623321533
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
called	9.943259239196777
her	5.47162389755249
.	5.977004051208496
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
called	9.974495887756348
her	4.922321319580078
.	6.907803535461426
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
called	10.247196197509766
her	6.38151741027832
.	5.870825290679932
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
called	11.613245964050293
her	3.1652626991271973
.	6.712989330291748
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
called	12.449219703674316
her	3.4106626510620117
.	6.5609660148620605
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
dedicated	16.469497680664062
her	2.9373769760131836
.	9.360795021057129
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
dedicated	16.386667251586914
her	5.2645649909973145
.	9.020833969116211
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
dedicated	16.186748504638672
her	4.420583724975586
.	7.856504917144775
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
dedicated	16.3216495513916
her	6.6784138679504395
.	7.058489799499512
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
dedicated	18.192293167114258
her	3.419879198074341
.	7.837258815765381
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
dedicated	18.57329559326172
her	6.209270000457764
.	6.714320182800293
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
declared	16.878520965576172
her	3.2183139324188232
.	10.304426193237305
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
declared	17.30366325378418
her	3.113381862640381
.	9.70083999633789
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
declared	16.93209457397461
her	4.872391700744629
.	10.107344627380371
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
declared	17.794395446777344
her	3.367079496383667
.	10.227201461791992
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
declared	18.867538452148438
her	2.6351118087768555
.	9.872618675231934
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
declared	19.746057510375977
her	2.7559330463409424
.	10.131861686706543
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
proved	15.315155982971191
her	5.67681884765625
.	10.748465538024902
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
proved	16.759618759155273
her	5.040713310241699
.	9.281441688537598
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
proved	14.869086265563965
her	7.836928367614746
.	8.246562957763672
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
proved	16.6745548248291
her	6.043740749359131
.	8.18718433380127
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
proved	15.989208221435547
her	5.287662982940674
.	9.582515716552734
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
proved	17.5439395904541
her	6.295475006103516
.	7.585165977478027
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
shot	12.538207054138184
her	5.6051483154296875
.	5.49652624130249
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
shot	12.355245590209961
her	8.195341110229492
.	6.533908843994141
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
shot	12.93852424621582
her	5.412587642669678
.	5.094392776489258
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
shot	12.561235427856445
her	9.640673637390137
.	5.609406471252441
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
shot	14.893917083740234
her	3.7580490112304688
.	5.085708141326904
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
shot	14.803731918334961
her	7.94634485244751
.	5.080019474029541
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
saw	12.269877433776855
her	1.5261849164962769
.	7.1657938957214355
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
saw	12.3880033493042
her	1.9535291194915771
.	6.677201271057129
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
saw	12.235738754272461
her	2.450488328933716
.	7.1866254806518555
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
saw	12.99805736541748
her	2.196115732192993
.	6.90474271774292
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
saw	12.422463417053223
her	2.106104612350464
.	6.882707118988037
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
saw	12.871217727661133
her	2.3408007621765137
.	5.972635269165039
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
established	19.98721694946289
her	3.677736520767212
.	8.36471176147461
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
established	20.036928176879883
her	4.929897308349609
.	5.789588451385498
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
established	18.9818058013916
her	5.2103071212768555
.	7.647784233093262
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
established	19.340723037719727
her	5.208889007568359
.	5.290021896362305
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
established	20.90682029724121
her	3.7140488624572754
.	8.043455123901367
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
established	20.517200469970703
her	4.828917026519775
.	5.518920421600342
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
devoted	16.702390670776367
her	3.060549259185791
.	12.773871421813965
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
devoted	16.21189308166504
her	5.632236480712891
.	11.75929069519043
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
devoted	16.448820114135742
her	4.248834133148193
.	10.209208488464355
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
devoted	16.636676788330078
her	6.973786354064941
.	9.393243789672852
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
devoted	18.772842407226562
her	2.370964527130127
.	10.274383544921875
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
devoted	19.3270263671875
her	5.976235389709473
.	8.04369068145752
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
considered	16.544626235961914
her	6.00712251663208
.	9.902926445007324
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
considered	15.186223030090332
her	6.096301078796387
.	8.863621711730957
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
considered	16.342348098754883
her	6.346471309661865
.	8.423885345458984
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
considered	15.224207878112793
her	6.349806308746338
.	8.43808650970459
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
considered	17.878520965576172
her	4.098714828491211
.	8.145807266235352
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
considered	17.880037307739258
her	5.2389631271362305
.	8.352871894836426
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
identified	15.165939331054688
her	5.917515277862549
.	7.593155860900879
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
identified	14.821610450744629
her	9.69031810760498
.	6.634683609008789
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
identified	15.550886154174805
her	4.552877426147461
.	7.608364105224609
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
identified	14.620402336120605
her	9.326495170593262
.	6.554788589477539
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
identified	17.440847396850586
her	3.918365001678467
.	7.455232620239258
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
identified	18.035982131958008
her	5.473165988922119
.	6.584201812744141
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
made	9.914658546447754
her	2.8809726238250732
.	9.393513679504395
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
made	10.505504608154297
her	2.500081777572632
.	9.209888458251953
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
made	9.548063278198242
her	4.292041301727295
.	9.844178199768066
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
made	10.461491584777832
her	3.2779994010925293
.	9.727266311645508
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
made	11.6962308883667
her	2.675788640975952
.	9.081452369689941
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
made	12.554165840148926
her	2.721076250076294
.	9.566703796386719
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
found	11.526193618774414
her	3.696066379547119
.	6.032138824462891
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
found	10.991788864135742
her	6.780615329742432
.	5.2079877853393555
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
found	11.4508056640625
her	4.102982044219971
.	6.238426208496094
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
found	11.147061347961426
her	6.4691386222839355
.	5.129717826843262
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
found	13.320212364196777
her	2.803955078125
.	6.315822601318359
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
found	13.387314796447754
her	2.883563995361328
.	5.252915382385254
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
distinguished	23.3183536529541
her	3.4453964233398438
.	7.282445907592773
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
distinguished	22.048397064208984
her	7.357421875
.	5.511541843414307
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
distinguished	22.7083683013916
her	4.440191745758057
.	7.584012508392334
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
distinguished	22.691652297973633
her	8.109881401062012
.	5.025315284729004
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
distinguished	22.610647201538086
her	3.282444477081299
.	6.493302345275879
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
distinguished	22.671768188476562
her	9.930158615112305
.	4.477476596832275
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
taught	15.193716049194336
her	2.801811933517456
.	7.026371002197266
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
taught	16.029991149902344
her	3.3561530113220215
.	5.93983268737793
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
taught	15.04476261138916
her	3.416618824005127
.	7.015566825866699
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
taught	15.465240478515625
her	4.674683094024658
.	5.51770544052124
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
taught	16.839427947998047
her	2.212050437927246
.	7.095661163330078
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
taught	17.046875
her	2.300116777420044
.	6.051377296447754
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
killed	11.81988525390625
her	3.332714796066284
.	5.992555141448975
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
killed	11.884913444519043
her	6.187325477600098
.	5.595153331756592
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
killed	11.88508129119873
her	3.2047650814056396
.	4.24228048324585
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
killed	11.256475448608398
her	7.203165531158447
.	4.491735458374023
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
killed	14.184061050415039
her	2.669524908065796
.	4.301417827606201
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
killed	14.245697021484375
her	4.350403785705566
.	4.356261730194092
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
called	9.466297149658203
her	4.79742431640625
.	6.747650623321533
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
called	9.943259239196777
her	5.47162389755249
.	5.977004051208496
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
called	9.974495887756348
her	4.922321319580078
.	6.907803535461426
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
called	10.247196197509766
her	6.38151741027832
.	5.870825290679932
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
called	11.613245964050293
her	3.1652626991271973
.	6.712989330291748
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
called	12.449219703674316
her	3.4106626510620117
.	6.5609660148620605
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
dedicated	16.469497680664062
her	2.9373769760131836
.	9.360795021057129
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
dedicated	16.386667251586914
her	5.2645649909973145
.	9.020833969116211
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
dedicated	16.186748504638672
her	4.420583724975586
.	7.856504917144775
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
dedicated	16.3216495513916
her	6.6784138679504395
.	7.058489799499512
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
dedicated	18.192293167114258
her	3.419879198074341
.	7.837258815765381
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
dedicated	18.57329559326172
her	6.209270000457764
.	6.714320182800293
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
declared	16.878520965576172
her	3.2183139324188232
.	10.304426193237305
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
declared	17.30366325378418
her	3.113381862640381
.	9.70083999633789
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
declared	16.93209457397461
her	4.872391700744629
.	10.107344627380371
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
declared	17.794395446777344
her	3.367079496383667
.	10.227201461791992
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
declared	18.867538452148438
her	2.6351118087768555
.	9.872618675231934
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
declared	19.746057510375977
her	2.7559330463409424
.	10.131861686706543
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
proved	15.315155982971191
her	5.67681884765625
.	10.748465538024902
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
proved	16.759618759155273
her	5.040713310241699
.	9.281441688537598
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
proved	14.869086265563965
her	7.836928367614746
.	8.246562957763672
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
proved	16.6745548248291
her	6.043740749359131
.	8.18718433380127
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
proved	15.989208221435547
her	5.287662982940674
.	9.582515716552734
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
proved	17.5439395904541
her	6.295475006103516
.	7.585165977478027
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wife	12.964865684509277
shot	12.538207054138184
her	5.6051483154296875
.	5.49652624130249
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girl	13.689156532287598
shot	12.355245590209961
her	8.195341110229492
.	6.533908843994141
<eos>	0.0
The	0.00
girls	23.755720138549805
near	15.868833541870117
the	4.222891807556152
wife	13.719656944274902
shot	12.93852424621582
her	5.412587642669678
.	5.094392776489258
<eos>	0.0
The	0.00
wives	30.72934913635254
near	16.019256591796875
the	3.9768428802490234
girl	14.062984466552734
shot	12.561235427856445
her	9.640673637390137
.	5.609406471252441
<eos>	0.0
The	0.00
girl	23.208921432495117
near	13.978809356689453
the	2.930104970932007
wives	17.213335037231445
shot	14.893917083740234
her	3.7580490112304688
.	5.085708141326904
<eos>	0.0
The	0.00
wife	25.364681243896484
near	16.037681579589844
the	4.034003257751465
girls	12.84776496887207
shot	14.803731918334961
her	7.94634485244751
.	5.080019474029541
<eos>	0.0
