that	4.2795729637146
the	4.673380374908447
actor	9.790300369262695
devoted	17.00835609436035
himself	3.8551924228668213
.	12.402473449707031
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boy	12.310004234313965
devoted	15.951017379760742
himself	4.405294418334961
.	12.481807708740234
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
actor	10.213747024536133
devoted	16.95437240600586
himself	3.602325916290283
.	11.837821960449219
<eos>	0.0
The	0.00
actors	22.06549072265625
said	10.577385902404785
that	3.789367198944092
the	4.5421881675720215
boy	13.48120403289795
devoted	15.959723472595215
himself	3.5988149642944336
.	11.695939064025879
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actors	12.299925804138184
devoted	17.640687942504883
himself	7.839347839355469
.	12.44499397277832
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boys	12.393674850463867
devoted	16.518877029418945
himself	8.852872848510742
.	11.3114595413208
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actor	9.790300369262695
considered	11.58249568939209
himself	3.6682865619659424
.	10.978082656860352
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boy	12.310004234313965
considered	12.18791675567627
himself	3.5899345874786377
.	11.528489112854004
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
actor	10.213747024536133
considered	11.515900611877441
himself	2.8324806690216064
.	10.982527732849121
<eos>	0.0
The	0.00
actors	22.06549072265625
said	10.577385902404785
that	3.789367198944092
the	4.5421881675720215
boy	13.48120403289795
considered	12.414899826049805
himself	2.7496113777160645
.	11.240425109863281
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actors	12.299925804138184
considered	12.929234504699707
himself	6.186630725860596
.	10.133347511291504
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boys	12.393674850463867
considered	12.235532760620117
himself	6.3258185386657715
.	11.12326431274414
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actor	9.790300369262695
identified	13.058574676513672
himself	1.9025213718414307
.	8.917447090148926
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boy	12.310004234313965
identified	13.00975513458252
himself	2.107172966003418
.	10.211095809936523
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
actor	10.213747024536133
identified	13.307228088378906
himself	1.9953426122665405
.	8.612730026245117
<eos>	0.0
The	0.00
actors	22.06549072265625
said	10.577385902404785
that	3.789367198944092
the	4.5421881675720215
boy	13.48120403289795
identified	13.25556755065918
himself	1.834873080253601
.	9.109855651855469
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actors	12.299925804138184
identified	13.49859619140625
himself	6.5680646896362305
.	8.219383239746094
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boys	12.393674850463867
identified	13.555505752563477
himself	6.6248931884765625
.	8.941497802734375
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actor	9.790300369262695
made	7.464730262756348
himself	7.497701168060303
.	8.748543739318848
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boy	12.310004234313965
made	8.130931854248047
himself	7.819784164428711
.	9.113755226135254
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
actor	10.213747024536133
made	7.785924434661865
himself	7.109048366546631
.	8.799246788024902
<eos>	0.0
The	0.00
actors	22.06549072265625
said	10.577385902404785
that	3.789367198944092
the	4.5421881675720215
boy	13.48120403289795
made	7.966872692108154
himself	7.244378566741943
.	8.818885803222656
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actors	12.299925804138184
made	7.723728656768799
himself	10.548534393310547
.	9.032957077026367
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boys	12.393674850463867
made	8.161898612976074
himself	11.191247940063477
.	9.41601276397705
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actor	9.790300369262695
found	9.363327980041504
himself	4.800759792327881
.	10.05870532989502
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boy	12.310004234313965
found	9.02698802947998
himself	5.142167091369629
.	10.102520942687988
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
actor	10.213747024536133
found	9.662985801696777
himself	4.031032085418701
.	9.96674633026123
<eos>	0.0
The	0.00
actors	22.06549072265625
said	10.577385902404785
that	3.789367198944092
the	4.5421881675720215
boy	13.48120403289795
found	9.073363304138184
himself	4.508556842803955
.	9.926448822021484
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actors	12.299925804138184
found	9.861839294433594
himself	7.908825874328613
.	9.873072624206543
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boys	12.393674850463867
found	9.172361373901367
himself	8.758501052856445
.	10.064746856689453
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actor	9.790300369262695
distinguished	19.14272689819336
himself	0.12268365919589996
.	8.593876838684082
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boy	12.310004234313965
distinguished	18.89039421081543
himself	0.3003261983394623
.	8.51598834991455
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
actor	10.213747024536133
distinguished	19.129413604736328
himself	0.16531707346439362
.	7.976060390472412
<eos>	0.0
The	0.00
actors	22.06549072265625
said	10.577385902404785
that	3.789367198944092
the	4.5421881675720215
boy	13.48120403289795
distinguished	18.71242904663086
himself	0.21854692697525024
.	7.243257522583008
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actors	12.299925804138184
distinguished	19.19808006286621
himself	4.2364068031311035
.	7.9081854820251465
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boys	12.393674850463867
distinguished	18.567337036132812
himself	3.9447381496429443
.	8.194904327392578
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actor	9.790300369262695
taught	13.167535781860352
himself	5.177541255950928
.	10.030484199523926
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boy	12.310004234313965
taught	12.68288803100586
himself	5.990968227386475
.	9.923785209655762
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
actor	10.213747024536133
taught	13.159369468688965
himself	4.681086540222168
.	9.58190631866455
<eos>	0.0
The	0.00
actors	22.06549072265625
said	10.577385902404785
that	3.789367198944092
the	4.5421881675720215
boy	13.48120403289795
taught	12.596572875976562
himself	6.202310085296631
.	9.198610305786133
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actors	12.299925804138184
taught	13.03979206085205
himself	9.1932373046875
.	9.300931930541992
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boys	12.393674850463867
taught	12.51569938659668
himself	10.266003608703613
.	10.029194831848145
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actor	9.790300369262695
killed	10.0980863571167
himself	1.9030451774597168
.	5.013469219207764
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boy	12.310004234313965
killed	10.990448951721191
himself	3.2457504272460938
.	6.125295639038086
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
actor	10.213747024536133
killed	10.847051620483398
himself	1.2064491510391235
.	4.610302448272705
<eos>	0.0
The	0.00
actors	22.06549072265625
said	10.577385902404785
that	3.789367198944092
the	4.5421881675720215
boy	13.48120403289795
killed	11.229942321777344
himself	3.2653121948242188
.	5.049798011779785
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actors	12.299925804138184
killed	11.121915817260742
himself	6.041233539581299
.	4.711898326873779
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boys	12.393674850463867
killed	11.718774795532227
himself	7.088832378387451
.	5.230429649353027
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actor	9.790300369262695
called	9.043676376342773
himself	7.2104902267456055
.	9.310441017150879
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boy	12.310004234313965
called	8.826515197753906
himself	5.9421772956848145
.	11.376022338867188
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
actor	10.213747024536133
called	9.528443336486816
himself	6.060858249664307
.	9.547850608825684
<eos>	0.0
The	0.00
actors	22.06549072265625
said	10.577385902404785
that	3.789367198944092
the	4.5421881675720215
boy	13.48120403289795
called	9.197700500488281
himself	5.122140407562256
.	11.084296226501465
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actors	12.299925804138184
called	9.953644752502441
himself	8.50778579711914
.	10.705034255981445
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boys	12.393674850463867
called	9.922664642333984
himself	8.701245307922363
.	12.19550895690918
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actor	9.790300369262695
dedicated	15.025800704956055
himself	3.301483631134033
.	13.184303283691406
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boy	12.310004234313965
dedicated	15.559812545776367
himself	4.077833652496338
.	13.494000434875488
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
actor	10.213747024536133
dedicated	15.166508674621582
himself	3.0423710346221924
.	12.65267562866211
<eos>	0.0
The	0.00
actors	22.06549072265625
said	10.577385902404785
that	3.789367198944092
the	4.5421881675720215
boy	13.48120403289795
dedicated	15.794086456298828
himself	3.175875186920166
.	12.828095436096191
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actors	12.299925804138184
dedicated	16.175586700439453
himself	7.186880111694336
.	12.989090919494629
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boys	12.393674850463867
dedicated	15.803207397460938
himself	7.8407087326049805
.	12.868935585021973
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actor	9.790300369262695
declared	14.531933784484863
himself	3.45719575881958
.	10.48479175567627
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boy	12.310004234313965
declared	15.476524353027344
himself	3.092909336090088
.	12.241415023803711
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
actor	10.213747024536133
declared	15.03989315032959
himself	3.0354793071746826
.	10.492403984069824
<eos>	0.0
The	0.00
actors	22.06549072265625
said	10.577385902404785
that	3.789367198944092
the	4.5421881675720215
boy	13.48120403289795
declared	15.968025207519531
himself	2.72408127784729
.	11.624714851379395
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actors	12.299925804138184
declared	15.903943061828613
himself	7.088779926300049
.	10.298311233520508
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boys	12.393674850463867
declared	16.52667999267578
himself	7.491435527801514
.	11.050758361816406
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actor	9.790300369262695
proved	13.982503890991211
himself	3.6647181510925293
.	6.424351215362549
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boy	12.310004234313965
proved	13.312359809875488
himself	4.929208755493164
.	6.8535356521606445
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
actor	10.213747024536133
proved	13.7381010055542
himself	3.3606467247009277
.	6.051705837249756
<eos>	0.0
The	0.00
actors	22.06549072265625
said	10.577385902404785
that	3.789367198944092
the	4.5421881675720215
boy	13.48120403289795
proved	12.881502151489258
himself	4.602906703948975
.	5.923081398010254
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actors	12.299925804138184
proved	13.797789573669434
himself	7.0101470947265625
.	5.82124137878418
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boys	12.393674850463867
proved	12.920541763305664
himself	8.770024299621582
.	6.511055946350098
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actor	9.790300369262695
shot	10.180792808532715
himself	2.5615859031677246
.	4.828690528869629
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boy	12.310004234313965
shot	11.172395706176758
himself	4.298532485961914
.	5.065223693847656
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
actor	10.213747024536133
shot	11.042078971862793
himself	2.1254360675811768
.	4.35728645324707
<eos>	0.0
The	0.00
actors	22.06549072265625
said	10.577385902404785
that	3.789367198944092
the	4.5421881675720215
boy	13.48120403289795
shot	11.306371688842773
himself	4.211822032928467
.	4.305963516235352
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
actors	12.299925804138184
shot	11.749143600463867
himself	6.529512405395508
.	4.831844329833984
<eos>	0.0
The	0.00
actor	19.663005828857422
said	7.921088695526123
that	3.445892810821533
the	4.498917579650879
boys	12.393674850463867
shot	12.762331008911133
himself	7.555182933807373
.	4.825040340423584
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husband	10.793871879577637
saw	11.219457626342773
himself	8.197708129882812
.	8.969908714294434
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boy	10.548685073852539
saw	11.499736785888672
himself	7.839537143707275
.	8.993825912475586
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
husband	11.316965103149414
saw	11.283319473266602
himself	7.038788318634033
.	8.98159408569336
<eos>	0.0
The	0.00
husbands	33.302825927734375
said	9.551605224609375
that	2.806089401245117
the	4.4313435554504395
boy	11.294837951660156
saw	11.477738380432129
himself	7.174269676208496
.	9.059128761291504
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husbands	17.030471801757812
saw	11.26696491241455
himself	10.404911994934082
.	9.0643949508667
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boys	10.361227035522461
saw	10.86624813079834
himself	9.689770698547363
.	8.866496086120605
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husband	10.793871879577637
established	17.77670669555664
himself	3.5999879837036133
.	8.014857292175293
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boy	10.548685073852539
established	18.339860916137695
himself	3.3498034477233887
.	8.983034133911133
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
husband	11.316965103149414
established	17.81024742126465
himself	3.048797130584717
.	7.968031883239746
<eos>	0.0
The	0.00
husbands	33.302825927734375
said	9.551605224609375
that	2.806089401245117
the	4.4313435554504395
boy	11.294837951660156
established	18.295446395874023
himself	2.9595229625701904
.	8.639280319213867
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husbands	17.030471801757812
established	17.42180633544922
himself	7.798009395599365
.	7.206627368927002
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boys	10.361227035522461
established	17.12946319580078
himself	8.280238151550293
.	7.905518054962158
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husband	10.793871879577637
devoted	16.386232376098633
himself	4.230758190155029
.	11.341137886047363
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boy	10.548685073852539
devoted	15.854900360107422
himself	4.49315071105957
.	12.433917045593262
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
husband	11.316965103149414
devoted	16.14622688293457
himself	4.002558708190918
.	10.887272834777832
<eos>	0.0
The	0.00
husbands	33.302825927734375
said	9.551605224609375
that	2.806089401245117
the	4.4313435554504395
boy	11.294837951660156
devoted	15.50221061706543
himself	4.320176124572754
.	11.954024314880371
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husbands	17.030471801757812
devoted	16.740848541259766
himself	9.437442779541016
.	10.744172096252441
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boys	10.361227035522461
devoted	16.489912033081055
himself	10.01069164276123
.	10.990687370300293
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husband	10.793871879577637
considered	12.242698669433594
himself	4.528564929962158
.	10.349123001098633
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boy	10.548685073852539
considered	12.444972038269043
himself	3.2986509799957275
.	11.305230140686035
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
husband	11.316965103149414
considered	12.173137664794922
himself	3.975356101989746
.	10.406007766723633
<eos>	0.0
The	0.00
husbands	33.302825927734375
said	9.551605224609375
that	2.806089401245117
the	4.4313435554504395
boy	11.294837951660156
considered	12.54371452331543
himself	2.9031295776367188
.	11.245387077331543
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husbands	17.030471801757812
considered	12.761717796325684
himself	8.748729705810547
.	9.999566078186035
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boys	10.361227035522461
considered	12.452658653259277
himself	6.781153202056885
.	10.61678409576416
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husband	10.793871879577637
identified	13.892535209655762
himself	1.9433958530426025
.	9.132600784301758
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boy	10.548685073852539
identified	13.673091888427734
himself	2.0815746784210205
.	9.52543830871582
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
husband	11.316965103149414
identified	14.226580619812012
himself	1.876058578491211
.	8.934452056884766
<eos>	0.0
The	0.00
husbands	33.302825927734375
said	9.551605224609375
that	2.806089401245117
the	4.4313435554504395
boy	11.294837951660156
identified	14.090396881103516
himself	1.912721872329712
.	9.316099166870117
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husbands	17.030471801757812
identified	14.690336227416992
himself	6.701765060424805
.	8.527435302734375
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boys	10.361227035522461
identified	14.09240436553955
himself	7.238748550415039
.	8.659073829650879
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husband	10.793871879577637
made	7.716780185699463
himself	8.35461139678955
.	8.149590492248535
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boy	10.548685073852539
made	8.09129524230957
himself	7.8072829246521
.	8.65019416809082
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
husband	11.316965103149414
made	7.894007205963135
himself	8.000462532043457
.	8.217138290405273
<eos>	0.0
The	0.00
husbands	33.302825927734375
said	9.551605224609375
that	2.806089401245117
the	4.4313435554504395
boy	11.294837951660156
made	8.157205581665039
himself	7.459371566772461
.	8.761396408081055
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husbands	17.030471801757812
made	8.232128143310547
himself	12.060957908630371
.	8.172962188720703
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boys	10.361227035522461
made	8.265260696411133
himself	11.626588821411133
.	8.988972663879395
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husband	10.793871879577637
found	9.826180458068848
himself	6.426008224487305
.	9.471929550170898
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boy	10.548685073852539
found	9.170689582824707
himself	6.080734729766846
.	9.73511791229248
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
husband	11.316965103149414
found	10.01931095123291
himself	5.522153854370117
.	9.488383293151855
<eos>	0.0
The	0.00
husbands	33.302825927734375
said	9.551605224609375
that	2.806089401245117
the	4.4313435554504395
boy	11.294837951660156
found	9.16003704071045
himself	5.517005443572998
.	9.884565353393555
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husbands	17.030471801757812
found	10.11491584777832
himself	9.700642585754395
.	9.335947036743164
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boys	10.361227035522461
found	9.396932601928711
himself	9.770838737487793
.	9.401100158691406
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husband	10.793871879577637
distinguished	19.687875747680664
himself	0.09514298290014267
.	7.806111812591553
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boy	10.548685073852539
distinguished	19.25752067565918
himself	0.20010606944561005
.	8.112544059753418
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
husband	11.316965103149414
distinguished	19.556461334228516
himself	0.1013675183057785
.	7.393002033233643
<eos>	0.0
The	0.00
husbands	33.302825927734375
said	9.551605224609375
that	2.806089401245117
the	4.4313435554504395
boy	11.294837951660156
distinguished	19.152748107910156
himself	0.16242432594299316
.	7.461026191711426
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husbands	17.030471801757812
distinguished	19.180665969848633
himself	3.86637544631958
.	7.241617679595947
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boys	10.361227035522461
distinguished	19.040422439575195
himself	4.685006618499756
.	7.742690563201904
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husband	10.793871879577637
taught	13.576835632324219
himself	4.299893379211426
.	8.7197265625
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boy	10.548685073852539
taught	13.599637985229492
himself	4.971907138824463
.	9.233369827270508
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
husband	11.316965103149414
taught	13.512874603271484
himself	4.4191999435424805
.	8.413397789001465
<eos>	0.0
The	0.00
husbands	33.302825927734375
said	9.551605224609375
that	2.806089401245117
the	4.4313435554504395
boy	11.294837951660156
taught	13.37993335723877
himself	4.722774028778076
.	9.298129081726074
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husbands	17.030471801757812
taught	13.784697532653809
himself	8.595341682434082
.	9.22923469543457
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boys	10.361227035522461
taught	13.353737831115723
himself	9.46212387084961
.	9.318538665771484
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husband	10.793871879577637
killed	10.104196548461914
himself	3.542252540588379
.	4.633869171142578
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boy	10.548685073852539
killed	10.902007102966309
himself	3.232296943664551
.	5.302496433258057
<eos>	0.0
The	0.00
boys	23.278303146362305
said	9.910168647766113
that	3.9875431060791016
the	4.432028770446777
husband	11.316965103149414
killed	10.787043571472168
himself	3.0432002544403076
.	4.139165878295898
<eos>	0.0
The	0.00
husbands	33.302825927734375
said	9.551605224609375
that	2.806089401245117
the	4.4313435554504395
boy	11.294837951660156
killed	11.3523588180542
himself	3.186332941055298
.	4.857898712158203
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husbands	17.030471801757812
killed	11.020358085632324
himself	7.082244396209717
.	4.39920711517334
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boys	10.361227035522461
killed	11.570521354675293
himself	7.578360080718994
.	4.808755874633789
<eos>	0.0
The	0.00
boy	23.236774444580078
said	7.672145843505859
that	4.2795729637146
the	4.673380374908447
husband	10.793871879577637
called	9.224809646606445
himself	6.660701274871826
.	8.951288223266602
<eos>	0.0
The	0.00
husband	26.531410217285156
said	8.387723922729492
that	3.3667423725128174
the	4.487217903137207
boy	10.548685073852539
called	9.242877006530762
himself	5.396078586578369
.	11.024404525756836
<eos>	0.0
The	0.00
boys	23.278303146362305
