near	10.646992
the	0.98383963
girls	9.887112
made	6.8169775
them	4.6443205
.	1.4388671
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
made	6.751938
them	4.5600915
.	2.1867092
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
made	7.2031555
them	4.9203734
.	1.4012295
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
made	6.2147684
them	4.0867805
.	1.5585954
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
made	7.1586604
them	5.724196
.	1.6236064
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
made	8.740166
them	4.188847
.	2.017572
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
made	7.260746
them	4.4513774
.	2.3600202
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
made	9.456555
them	5.2700853
.	2.9800463
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
made	5.673369
them	3.8717327
.	2.4081213
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
found	9.03228
them	5.3338985
.	1.9961163
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
found	10.091383
them	5.515416
.	1.397866
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
found	8.821378
them	4.3263726
.	1.5599484
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
found	9.226639
them	5.348931
.	1.1573881
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
found	7.738638
them	5.2118845
.	1.7933192
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
found	9.068703
them	5.281962
.	1.129122
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
found	8.175517
them	4.168444
.	1.3717054
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
found	8.673239
them	6.503414
.	1.0926874
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
found	9.084418
them	6.134674
.	1.7293048
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
found	8.311564
them	4.9114065
.	1.9110004
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
found	8.6734085
them	6.6618757
.	2.156306
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
found	7.571335
them	5.101541
.	1.8768306
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
distinguished	15.215908
them	5.1057463
.	0.6171872
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
distinguished	16.998568
them	6.2597184
.	0.6944824
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
distinguished	15.579592
them	4.2961755
.	0.5686327
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
distinguished	15.929429
them	4.423807
.	0.49986243
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
distinguished	14.34195
them	4.891316
.	0.5757958
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
distinguished	16.099218
them	6.3610935
.	0.5140722
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
distinguished	14.284702
them	4.6747074
.	0.6213931
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
distinguished	15.797633
them	5.32805
.	0.37685335
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
distinguished	14.475625
them	5.809258
.	0.79312176
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
distinguished	13.60199
them	5.5304403
.	0.63992494
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
distinguished	14.34551
them	6.423917
.	0.8972607
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
distinguished	12.103168
them	4.371119
.	0.6063302
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
taught	12.838005
them	3.366576
.	1.6720287
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
taught	13.958694
them	4.9881325
.	1.4633566
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
taught	12.129423
them	2.7022223
.	1.3433008
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
taught	13.690386
them	3.7402315
.	0.9392543
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
taught	11.987751
them	3.43605
.	1.6903108
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
taught	13.432391
them	4.937863
.	1.2658141
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
taught	11.200749
them	2.4323049
.	1.4651383
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
taught	14.358888
them	4.27645
.	1.2746831
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
taught	11.436544
them	3.9918513
.	1.562607
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
taught	10.935927
them	3.3045967
.	1.4397573
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
taught	13.11669
them	3.653628
.	1.9424846
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
taught	9.305326
them	3.0831654
.	2.6345682
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
killed	9.4110565
them	7.633499
.	1.1585896
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
killed	10.096917
them	7.446213
.	0.98699224
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
killed	9.198168
them	7.9834466
.	0.6899707
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
killed	9.678493
them	9.161326
.	0.6921425
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
killed	8.132411
them	7.6661334
.	1.0119205
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
killed	10.009343
them	7.9570413
.	0.86040795
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
killed	8.274133
them	7.8538146
.	0.667696
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
killed	9.569361
them	9.708113
.	0.771365
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
killed	11.508102
them	8.460645
.	0.94129425
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
killed	9.035904
them	8.547469
.	0.7267282
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
killed	11.887256
them	8.756629
.	0.9979681
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
killed	8.788736
them	8.343901
.	1.0046484
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
called	8.612884
them	3.8613195
.	2.332767
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
called	9.535485
them	4.939085
.	1.5819523
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
called	8.528301
them	4.24686
.	1.8470365
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
called	9.525363
them	3.9847188
.	1.2915015
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
called	7.6167407
them	4.6879144
.	2.2827952
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
called	8.916163
them	5.4744945
.	1.4647417
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
called	7.369481
them	4.5363164
.	2.0088756
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
called	9.485953
them	5.1557336
.	1.4741538
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
called	7.814302
them	5.3098693
.	1.6607896
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
called	7.6827126
them	5.1454835
.	1.9974636
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
called	8.468328
them	5.78415
.	2.194348
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
called	5.903011
them	4.447513
.	1.4597948
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
dedicated	12.647057
them	7.3384314
.	2.5801115
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
dedicated	14.182948
them	7.9831634
.	2.498334
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
dedicated	12.04922
them	7.6979766
.	1.8278248
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
dedicated	13.086884
them	7.822726
.	1.6252415
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
dedicated	11.41615
them	7.3400965
.	2.1650758
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
dedicated	12.999045
them	6.719424
.	2.1288824
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
dedicated	11.2056875
them	7.7324953
.	2.3273804
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
dedicated	12.869631
them	8.338742
.	1.693593
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
dedicated	11.654159
them	6.2215486
.	2.8478959
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
dedicated	11.1999035
them	7.674998
.	2.001206
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
dedicated	12.540429
them	7.9825
.	2.9436634
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
dedicated	9.721056
them	8.097413
.	3.5846815
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
declared	11.040438
them	6.4266195
.	1.4411215
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
declared	11.006225
them	7.229851
.	1.2524163
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
declared	11.180578
them	5.543371
.	0.9150269
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
declared	11.396193
them	6.2377925
.	0.74775434
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
declared	9.6710825
them	6.312013
.	1.4843267
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
declared	10.006289
them	7.314103
.	0.9581572
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
declared	9.515128
them	5.7954597
.	0.8625699
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
declared	9.554766
them	7.3188057
.	0.8322867
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
declared	12.138672
them	6.7205915
.	0.94188607
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
declared	10.528953
them	6.8126154
.	1.2358476
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
declared	10.61641
them	7.5364904
.	1.8040097
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
declared	9.983869
them	6.8303113
.	1.0293657
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
proved	11.068964
them	8.875706
.	2.6711826
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
proved	12.326325
them	8.38634
.	1.6789247
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
proved	10.339674
them	8.248478
.	1.9882293
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
proved	11.094414
them	8.245028
.	1.3225857
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
proved	10.075846
them	9.054517
.	2.6715233
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
proved	11.466878
them	8.597185
.	1.9758835
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
proved	9.573821
them	8.424725
.	2.2412872
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
proved	10.595755
them	9.16608
.	1.8334373
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
proved	12.232224
them	7.8870173
.	1.9385017
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
proved	10.871278
them	8.515608
.	2.2157722
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
proved	12.037359
them	7.986461
.	2.5687714
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
proved	11.080288
them	9.293793
.	2.682326
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
shot	10.373831
them	5.418661
.	1.8629997
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
shot	10.279901
them	6.0413604
.	1.3580884
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
shot	10.012309
them	5.1244774
.	1.530941
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
shot	10.166215
them	6.495281
.	1.1168799
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
shot	9.744961
them	5.364334
.	2.005412
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
shot	10.079885
them	5.550932
.	1.4602317
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
shot	10.4013195
them	4.974637
.	1.7668791
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
shot	11.081374
them	6.755306
.	1.482731
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
shot	10.521283
them	5.134569
.	1.652171
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
shot	10.916928
them	5.3505435
.	1.9140165
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
shot	11.23534
them	5.214529
.	2.1757188
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
shot	11.213656
them	4.8488846
.	2.636272
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
saw	9.331229
them	6.2827296
.	0.8657623
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
saw	9.639797
them	6.091511
.	0.826255
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
saw	8.567859
them	5.2716007
.	0.9365579
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
saw	8.918481
them	6.3464675
.	0.7198265
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
saw	7.7659726
them	6.608024
.	0.8688179
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
saw	9.739049
them	6.235776
.	0.8191443
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
saw	8.5353565
them	4.7970333
.	0.9204699
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
saw	9.028053
them	7.0064483
.	0.7360591
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
saw	10.413724
them	5.960873
.	1.0346346
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
saw	9.094586
them	5.6425796
.	1.0064665
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
saw	10.095324
them	5.4292946
.	1.4503082
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
saw	7.7697334
them	5.6178575
.	0.9906231
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
established	12.045111
them	5.926258
.	1.3111795
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
established	12.922313
them	6.6178937
.	1.1846316
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
established	11.999647
them	6.3766623
.	0.79177415
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
established	11.409893
them	7.7868137
.	0.7019929
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
established	10.429109
them	6.6470337
.	1.4916449
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
established	12.6640835
them	7.121272
.	1.1788177
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
established	9.908727
them	6.9995403
.	0.7509623
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
established	10.780496
them	8.869829
.	0.9022732
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
established	13.065736
them	7.424854
.	1.4562448
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
established	10.598033
them	6.580208
.	1.0269513
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
established	12.599638
them	6.8764195
.	1.4310715
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
established	9.193113
them	6.421024
.	0.97969604
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
devoted	12.23162
them	4.358672
.	1.9015881
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
devoted	11.791456
them	4.7433796
.	2.594223
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
devoted	11.544614
them	5.7497683
.	2.055162
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
devoted	11.0234585
them	6.9050827
.	2.2567475
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
devoted	10.014591
them	5.1009965
.	2.1292572
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
devoted	10.857423
them	5.7399178
.	2.554603
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
devoted	10.058766
them	5.835418
.	2.1957438
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
devoted	10.213939
them	6.8434105
.	2.727143
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
devoted	11.540387
them	6.1054444
.	2.7364035
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
devoted	10.94466
them	5.102441
.	2.243444
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
devoted	12.143387
them	7.5661144
.	3.9861803
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
devoted	10.020356
them	6.25469
.	3.170352
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
considered	12.333133
them	6.3705335
.	1.909117
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
considered	11.073502
them	6.528919
.	1.0525321
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
considered	9.958862
them	6.0607367
.	1.6929463
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
considered	9.789883
them	6.1578665
.	1.2418394
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
considered	10.313051
them	6.676277
.	2.1416671
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
considered	10.827612
them	7.2435045
.	1.1630914
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
considered	9.378807
them	6.0426846
.	1.4912082
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
considered	10.326824
them	7.279003
.	1.3428092
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
considered	12.582728
them	6.918127
.	1.9959111
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
considered	10.123041
them	6.602081
.	1.7231238
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
considered	12.771406
them	7.225678
.	2.2301557
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
considered	9.106872
them	6.2850885
.	2.0162551
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
identified	12.225347
them	10.216258
.	0.536799
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
identified	12.641894
them	10.498027
.	1.0545229
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
identified	10.053735
them	8.076735
.	0.7253037
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
identified	10.938933
them	10.0364485
.	0.6588542
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
identified	11.4304905
them	9.790051
.	0.5836082
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
identified	11.97805
them	10.527996
.	0.8483017
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
identified	9.9022045
them	8.494085
.	0.80772847
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
identified	11.327545
them	11.383137
.	0.6955163
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
identified	13.004923
them	10.177503
.	0.64983684
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
identified	10.21282
them	9.085902
.	0.46538147
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
identified	12.23341
them	9.624129
.	1.3122926
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
identified	9.485342
them	8.550165
.	0.6925923
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
made	9.704208
them	4.7523813
.	1.5782875
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
made	7.5739026
them	4.6593623
.	1.531869
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
made	6.9395103
them	3.9269593
.	1.5121189
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
made	6.8169775
them	4.6443205
.	1.4388671
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
made	7.4535685
them	5.393995
.	1.5802975
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
made	6.7527213
them	5.1240635
.	1.5267249
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
made	6.2147684
them	4.0867805
.	1.5585954
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
made	7.1586604
them	5.724196
.	1.6236064
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
made	9.458428
them	5.2741833
.	2.2677467
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
made	7.1823807
them	4.4279985
.	2.2588916
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
made	9.456555
them	5.2700853
.	2.9800463
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
made	5.673369
them	3.8717327
.	2.4081213
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husbands	12.241813
found	10.345076
them	5.578044
.	1.3805286
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boys	12.3955555
found	10.765414
them	5.5890994
.	1.2649214
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
found	8.821378
them	4.3263726
.	1.5599484
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
found	9.226639
them	5.348931
.	1.1573881
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
found	8.26616
them	5.6683044
.	1.2988559
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
found	9.705784
them	5.8638697
.	1.1082375
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
found	8.175517
them	4.168444
.	1.3717054
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
found	8.673239
them	6.503414
.	1.0926874
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
found	10.021807
them	6.31068
.	1.9391526
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
found	9.021184
them	4.886463
.	1.5330105
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
found	8.6734085
them	6.6618757
.	2.156306
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
found	7.571335
