the	4.638367
men	7.934826
liked	9.8292
shot	14.184054
themselves	7.0864525
.	1.5519361
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boys	9.513044
liked	12.512645
shot	15.022953
themselves	6.0758824
.	1.225484
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
women	7.2666845
liked	9.806013
shot	13.582031
themselves	6.134141
.	0.6537994
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girls	9.973351
liked	12.450248
shot	15.007877
themselves	7.5893435
.	1.082779
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
men	8.4695835
liked	9.749524
shot	15.802938
themselves	7.5558
.	1.3988097
<eos>	0.0
The	0.0
man	8.324273
that	4.7851744
the	2.8644407
boys	9.631508
liked	12.235778
shot	15.327278
themselves	6.3917885
.	1.5604466
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
women	9.41103
liked	10.672324
shot	15.902612
themselves	7.1359043
.	0.93697834
<eos>	0.0
The	0.0
woman	9.066449
that	5.6429105
the	4.337045
girls	9.4145
liked	11.819634
shot	14.964126
themselves	7.6561995
.	1.4246168
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
man	7.7542367
liked	8.998131
shot	13.402165
themselves	6.7504067
.	1.0638705
<eos>	0.0
The	0.0
men	8.537886
that	5.7709775
the	3.7439976
boy	13.749989
liked	9.416732
shot	15.367178
themselves	7.426859
.	1.0460727
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
woman	7.749059
liked	8.662987
shot	13.86391
themselves	7.702007
.	0.7824714
<eos>	0.0
The	0.0
women	9.954983
that	6.680268
the	4.3259296
girl	9.833744
liked	9.952753
shot	17.153708
themselves	8.933841
.	2.360633
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actors	12.106988
liked	10.8166895
saw	11.367197
themselves	5.231525
.	1.0885788
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boys	10.027784
liked	12.0794525
saw	12.347938
themselves	5.5971384
.	1.7406355
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
saw	11.622934
themselves	5.211713
.	0.4440863
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
saw	11.337758
themselves	5.1832266
.	1.0914204
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
actors	10.093321
liked	10.697311
saw	11.385145
themselves	5.416069
.	1.3514972
<eos>	0.0
The	0.0
actor	10.839536
that	5.146014
the	2.9033663
boys	9.606781
liked	11.9145155
saw	12.668076
themselves	5.6319118
.	2.2682245
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
saw	12.083915
themselves	6.622797
.	0.74473566
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
saw	12.069251
themselves	6.6235685
.	1.8430346
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actor	10.844927
liked	8.381893
saw	11.814352
themselves	6.3696275
.	1.1423703
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boy	13.350092
liked	9.208131
saw	11.293427
themselves	5.9831786
.	0.9843637
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
saw	12.949517
themselves	6.756242
.	0.8144588
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
saw	13.478543
themselves	8.740827
.	1.8189486
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actors	12.106988
liked	10.8166895
established	14.046158
themselves	7.748935
.	1.303772
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boys	10.027784
liked	12.0794525
established	13.333704
themselves	7.4510207
.	1.6877098
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
established	14.399495
themselves	6.2457237
.	0.65535116
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
established	13.474563
themselves	6.5784874
.	1.2299354
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
actors	10.093321
liked	10.697311
established	14.765341
themselves	8.2054825
.	1.4639556
<eos>	0.0
The	0.0
actor	10.839536
that	5.146014
the	2.9033663
boys	9.606781
liked	11.9145155
established	14.074235
themselves	7.5590005
.	2.129927
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
established	15.017959
themselves	8.056753
.	0.9146085
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
established	14.126663
themselves	8.165267
.	1.9738374
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actor	10.844927
liked	8.381893
established	15.695418
themselves	6.8235755
.	1.2759753
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boy	13.350092
liked	9.208131
established	14.875769
themselves	7.7725453
.	1.0733445
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
established	15.52988
themselves	7.2985725
.	1.0131757
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
established	14.147737
themselves	10.360648
.	1.7206864
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actors	12.106988
liked	10.8166895
devoted	12.5811615
themselves	9.524599
.	2.7418723
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boys	10.027784
liked	12.0794525
devoted	12.750876
themselves	7.5322824
.	2.9468098
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
devoted	12.895109
themselves	7.733892
.	1.6891048
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
devoted	12.842422
themselves	7.0491295
.	2.176123
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
actors	10.093321
liked	10.697311
devoted	12.046124
themselves	9.952058
.	2.8855317
<eos>	0.0
The	0.0
actor	10.839536
that	5.146014
the	2.9033663
boys	9.606781
liked	11.9145155
devoted	12.502517
themselves	7.7363863
.	3.4683752
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
devoted	13.1140785
themselves	8.880149
.	2.1613662
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
devoted	13.121191
themselves	8.930726
.	3.2968783
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actor	10.844927
liked	8.381893
devoted	12.810991
themselves	8.293989
.	1.8973722
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boy	13.350092
liked	9.208131
devoted	11.7213545
themselves	8.437964
.	2.177544
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
devoted	13.387022
themselves	8.508691
.	2.1595283
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
devoted	13.34501
themselves	10.235138
.	3.3913074
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actors	12.106988
liked	10.8166895
considered	15.086162
themselves	4.3519535
.	1.011422
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boys	10.027784
liked	12.0794525
considered	13.252518
themselves	4.343414
.	1.3192468
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
considered	14.0088825
themselves	4.7086554
.	0.6360406
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
considered	13.275439
themselves	4.693068
.	0.79490966
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
actors	10.093321
liked	10.697311
considered	16.16012
themselves	4.7627892
.	1.4229796
<eos>	0.0
The	0.0
actor	10.839536
that	5.146014
the	2.9033663
boys	9.606781
liked	11.9145155
considered	13.604372
themselves	4.8730397
.	1.7369196
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
considered	14.56768
themselves	5.464842
.	0.8021557
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
considered	14.308428
themselves	5.015758
.	1.2107798
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actor	10.844927
liked	8.381893
considered	15.197354
themselves	5.522437
.	1.4572103
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boy	13.350092
liked	9.208131
considered	14.604851
themselves	4.7124147
.	1.1025213
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
considered	13.05777
themselves	6.4191785
.	1.3696747
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
considered	15.2940235
themselves	6.8611865
.	1.7468741
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actors	12.106988
liked	10.8166895
identified	13.595825
themselves	4.943527
.	1.4759762
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boys	10.027784
liked	12.0794525
identified	13.609882
themselves	5.0259275
.	2.3719883
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
identified	13.552791
themselves	5.501233
.	1.3341327
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
identified	12.425104
themselves	7.120725
.	1.5170565
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
actors	10.093321
liked	10.697311
identified	14.510019
themselves	5.756485
.	1.5050378
<eos>	0.0
The	0.0
actor	10.839536
that	5.146014
the	2.9033663
boys	9.606781
liked	11.9145155
identified	13.729985
themselves	5.828886
.	2.643984
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
identified	14.3943405
themselves	5.8581953
.	1.2865853
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
identified	14.261362
themselves	7.4685836
.	2.0942469
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actor	10.844927
liked	8.381893
identified	15.383122
themselves	6.6023393
.	1.5607815
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boy	13.350092
liked	9.208131
identified	14.247043
themselves	5.8413734
.	1.2909273
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
identified	14.733911
themselves	6.852452
.	1.0997286
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
identified	14.880204
themselves	8.507285
.	1.8179489
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actors	12.106988
liked	10.8166895
made	12.997256
themselves	4.2865024
.	1.809243
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boys	10.027784
liked	12.0794525
made	11.483215
themselves	4.468336
.	2.3695765
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
made	12.169755
themselves	4.036792
.	1.0270752
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
made	11.564021
themselves	3.5566678
.	1.3309481
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
actors	10.093321
liked	10.697311
made	13.350233
themselves	4.952485
.	2.1005204
<eos>	0.0
The	0.0
actor	10.839536
that	5.146014
the	2.9033663
boys	9.606781
liked	11.9145155
made	11.421965
themselves	4.792024
.	2.7691617
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
made	12.463379
themselves	5.076385
.	1.3657002
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
made	12.977137
themselves	4.799922
.	1.8620363
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actor	10.844927
liked	8.381893
made	13.233221
themselves	5.8198633
.	1.6894119
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boy	13.350092
liked	9.208131
made	12.248166
themselves	4.519074
.	1.5427579
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
made	12.177554
themselves	6.1483836
.	1.6528397
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
made	13.106345
themselves	6.5013747
.	2.353322
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actors	12.106988
liked	10.8166895
found	13.391872
themselves	4.9684424
.	1.787348
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boys	10.027784
liked	12.0794525
found	11.975754
themselves	4.6367207
.	2.1550536
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
found	12.443388
themselves	4.6742816
.	1.1156814
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
found	11.388348
themselves	4.5234914
.	1.2702363
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
actors	10.093321
liked	10.697311
found	13.839724
themselves	5.3306403
.	1.9397997
<eos>	0.0
The	0.0
actor	10.839536
that	5.146014
the	2.9033663
boys	9.606781
liked	11.9145155
found	12.173602
themselves	5.267859
.	2.7632794
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
found	12.707977
themselves	5.387171
.	1.2614077
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
found	12.615673
themselves	5.7035975
.	1.9398248
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actor	10.844927
liked	8.381893
found	12.448019
themselves	5.9241805
.	1.7753856
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boy	13.350092
liked	9.208131
found	12.829488
themselves	4.794814
.	1.5060625
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
found	11.587552
themselves	6.576441
.	1.4014461
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
found	12.859552
themselves	6.9715805
.	1.9644992
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actors	12.106988
liked	10.8166895
distinguished	14.574648
themselves	6.5490856
.	1.2983233
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boys	10.027784
liked	12.0794525
distinguished	14.804919
themselves	7.261047
.	1.6682401
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
distinguished	15.79149
themselves	6.5049586
.	0.83977544
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
distinguished	15.16023
themselves	6.58739
.	1.6496586
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
actors	10.093321
liked	10.697311
distinguished	14.539293
themselves	7.293995
.	1.4601328
<eos>	0.0
The	0.0
actor	10.839536
that	5.146014
the	2.9033663
boys	9.606781
liked	11.9145155
distinguished	15.115733
themselves	7.9869156
.	2.227948
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
distinguished	15.94188
themselves	7.6183085
.	0.926543
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
distinguished	15.120696
themselves	7.675239
.	2.1582296
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actor	10.844927
liked	8.381893
distinguished	14.662497
themselves	7.644003
.	1.2151546
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boy	13.350092
liked	9.208131
distinguished	14.696375
themselves	6.5968943
.	1.1002805
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
distinguished	14.387795
themselves	8.927871
.	1.0441432
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
distinguished	14.332896
themselves	9.861039
.	1.8846973
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actors	12.106988
liked	10.8166895
taught	14.045605
themselves	3.337171
.	1.1947798
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boys	10.027784
liked	12.0794525
taught	14.494853
themselves	4.0809045
.	1.0490551
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
taught	14.847115
themselves	4.4207206
.	0.6932781
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
taught	14.250928
themselves	4.7960835
.	0.66145974
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
actors	10.093321
liked	10.697311
taught	14.345451
themselves	4.3184967
.	1.2582928
<eos>	0.0
The	0.0
actor	10.839536
that	5.146014
the	2.9033663
boys	9.606781
liked	11.9145155
taught	14.518664
themselves	4.734517
.	1.322826
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
taught	16.034565
themselves	4.668336
.	0.7903165
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
taught	15.546299
themselves	5.5850596
.	0.9752574
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actor	10.844927
liked	8.381893
taught	14.843984
themselves	4.6231575
.	1.1186637
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boy	13.350092
liked	9.208131
taught	14.413305
themselves	4.01437
.	0.85888606
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
taught	15.241493
themselves	5.023533
.	0.859924
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
taught	14.518514
themselves	5.80258
.	1.3201197
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actors	12.106988
liked	10.8166895
killed	12.03381
themselves	6.1916056
.	0.83261937
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boys	10.027784
liked	12.0794525
killed	12.083039
themselves	6.3417325
.	1.9072756
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
killed	12.34125
themselves	6.2784843
.	0.61858386
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
killed	12.068655
themselves	7.0604186
.	0.8110219
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
actors	10.093321
liked	10.697311
killed	11.773444
themselves	6.897002
.	0.8607598
<eos>	0.0
The	0.0
actor	10.839536
that	5.146014
the	2.9033663
boys	9.606781
liked	11.9145155
killed	12.431132
themselves	6.9437995
.	2.2715275
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
killed	12.447514
themselves	6.6443887
.	0.6928677
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
killed	13.397517
themselves	7.3772936
.	1.5575274
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actor	10.844927
liked	8.381893
killed	13.76338
themselves	7.7486424
.	1.0146275
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boy	13.350092
liked	9.208131
killed	12.04493
themselves	6.797435
.	0.8355017
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
killed	13.480954
themselves	7.352821
.	0.54190457
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
killed	12.542118
themselves	8.698802
.	1.3439465
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actors	12.106988
liked	10.8166895
called	12.21572
themselves	4.1417627
.	1.2965955
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boys	10.027784
liked	12.0794525
called	12.710246
themselves	4.2871876
.	2.0483468
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
called	12.754499
themselves	4.051374
.	0.8359065
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
called	12.186939
themselves	4.099961
.	1.210879
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
actors	10.093321
liked	10.697311
called	12.463201
themselves	5.208347
.	1.4819207
<eos>	0.0
The	0.0
actor	10.839536
that	5.146014
the	2.9033663
boys	9.606781
liked	11.9145155
called	12.96101
themselves	4.7483716
.	2.611926
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
called	13.194757
themselves	5.1868315
.	1.0502179
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
called	13.183582
themselves	5.034235
.	1.8322816
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actor	10.844927
liked	8.381893
called	12.548382
themselves	5.2959223
.	1.6055768
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boy	13.350092
liked	9.208131
called	12.330134
themselves	4.610626
.	1.3445277
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
called	12.344946
themselves	6.3311195
.	1.3333374
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
called	12.334887
themselves	6.6161613
.	2.1895988
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actors	12.106988
liked	10.8166895
dedicated	14.785064
themselves	9.253402
.	2.6661494
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boys	10.027784
liked	12.0794525
dedicated	14.340451
themselves	8.418467
.	2.9834254
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
dedicated	14.451133
themselves	9.273694
.	1.0022703
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
dedicated	14.169746
themselves	8.47524
.	1.6094898
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
actors	10.093321
liked	10.697311
dedicated	15.38964
themselves	9.378994
.	2.8602602
<eos>	0.0
The	0.0
actor	10.839536
that	5.146014
the	2.9033663
boys	9.606781
liked	11.9145155
dedicated	14.359861
themselves	9.059946
.	3.425437
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
dedicated	15.429012
themselves	10.107657
.	1.525769
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
dedicated	15.056198
themselves	9.8132515
.	2.9753118
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actor	10.844927
liked	8.381893
dedicated	14.38556
themselves	9.031859
.	1.6844828
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boy	13.350092
liked	9.208131
dedicated	14.667154
themselves	9.722305
.	1.841586
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
dedicated	14.053725
themselves	9.217019
.	1.5328705
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
dedicated	15.123955
themselves	10.873091
.	2.8127384
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actors	12.106988
liked	10.8166895
declared	14.6853
themselves	5.9698696
.	1.7785003
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boys	10.027784
liked	12.0794525
declared	14.730613
themselves	5.5005083
.	1.5700372
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
declared	15.392696
themselves	5.190691
.	0.8573586
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
declared	15.212586
themselves	4.722087
.	1.0820682
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
actors	10.093321
liked	10.697311
declared	13.932654
themselves	6.6909037
.	2.004178
<eos>	0.0
The	0.0
actor	10.839536
that	5.146014
the	2.9033663
boys	9.606781
liked	11.9145155
declared	15.047189
themselves	5.854876
.	2.1077158
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
declared	14.513385
themselves	7.056481
.	1.0945445
<eos>	0.0
The	0.0
wife	9.342238
that	4.9908714
the	2.172743
girls	11.133983
liked	12.728517
declared	15.588408
themselves	6.092508
.	1.7461948
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actor	10.844927
liked	8.381893
declared	15.567988
themselves	7.183366
.	1.433067
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boy	13.350092
liked	9.208131
declared	14.033784
themselves	5.936467
.	1.2514417
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wife	9.7470255
liked	10.326742
declared	15.112238
themselves	6.5646615
.	0.9361987
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girl	10.445098
liked	10.0292225
declared	15.099232
themselves	9.013166
.	2.012977
<eos>	0.0
The	0.0
boys	9.80779
that	4.959696
the	4.638367
actors	12.106988
liked	10.8166895
proved	12.163695
themselves	5.6579294
.	1.231189
<eos>	0.0
The	0.0
actors	10.8266535
that	5.1463175
the	3.7032003
boys	10.027784
liked	12.0794525
proved	11.974802
themselves	5.1023555
.	1.8834641
<eos>	0.0
The	0.0
girls	10.225336
that	4.297387
the	4.1067667
wives	12.109566
liked	9.934688
proved	12.124567
themselves	5.297108
.	0.9195938
<eos>	0.0
The	0.0
wives	11.983551
that	4.505612
the	3.8453095
girls	9.731674
liked	12.234809
proved	11.586673
themselves	4.962538
.	1.004139
<eos>	0.0
The	0.0
boy	12.5474415
that	5.447386
the	2.9956098
actors	10.093321
liked	10.697311
proved	12.489655
themselves	5.647083
.	1.4439847
<eos>	0.0
The	0.0
actor	10.839536
that	5.146014
the	2.9033663
boys	9.606781
liked	11.9145155
proved	12.15753
themselves	5.3402286
.	2.2982223
<eos>	0.0
The	0.0
girl	11.196608
that	5.344441
the	4.1230745
wives	12.8977375
liked	11.053997
proved	12.237649
themselves	5.907766
.	1.1203235
<eos>	0.0
