the	1.1477033
women	11.223458
was	6.445525
leaving	7.203218
.	3.1853347
<eos>	0.0012878124
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
was	6.458138
leaving	9.228116
.	1.1386952
<eos>	0.0019595737
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
was	6.409328
leaving	8.026822
.	2.0991395
<eos>	0.0035523016
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
was	5.3335004
leaving	8.195633
.	2.7861366
<eos>	0.0030224056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
was	5.655382
leaving	8.370131
.	1.1816528
<eos>	0.002594436
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
was	4.251571
leaving	7.887898
.	3.7730007
<eos>	0.0023743066
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
was	5.706721
leaving	7.699589
.	2.4625678
<eos>	0.002736674
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
was	4.9953895
leaving	8.318639
.	2.47087
<eos>	0.0031623126
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
was	5.0565724
leaving	7.50022
.	2.30771
<eos>	0.0014810796
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
was	4.100623
leaving	7.7131333
.	3.4270823
<eos>	0.0019056465
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
was	6.4430966
leaving	8.009504
.	3.0218375
<eos>	0.002322448
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
was	8.0418415
leaving	8.763828
.	1.9878898
<eos>	0.002337145
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
was	6.445525
leaving	7.203218
.	3.1853347
<eos>	0.0012878124
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
was	6.458138
leaving	9.228116
.	1.1386952
<eos>	0.0019595737
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
was	6.409328
leaving	8.026822
.	2.0991395
<eos>	0.0035523016
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
was	5.3335004
leaving	8.195633
.	2.7861366
<eos>	0.0030224056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
was	5.655382
leaving	8.370131
.	1.1816528
<eos>	0.002594436
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
was	4.251571
leaving	7.887898
.	3.7730007
<eos>	0.0023743066
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
man	8.210138
was	5.706721
leaving	7.699589
.	2.4625678
<eos>	0.002736674
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boy	11.112745
was	4.9953895
leaving	8.318639
.	2.47087
<eos>	0.0031623126
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
woman	12.293821
was	5.0565724
leaving	7.50022
.	2.30771
<eos>	0.0014810796
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girl	11.1586685
was	4.100623
leaving	7.7131333
.	3.4270823
<eos>	0.0019056465
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
was	6.4430966
leaving	8.009504
.	3.0218375
<eos>	0.002322448
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
was	8.0418415
leaving	8.763828
.	1.9878898
<eos>	0.002337145
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
was	6.445525
leaving	7.203218
.	3.1853347
<eos>	0.0012878124
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
was	6.458138
leaving	9.228116
.	1.1386952
<eos>	0.0019595737
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
was	6.409328
leaving	8.026822
.	2.0991395
<eos>	0.0035523016
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
was	5.3335004
leaving	8.195633
.	2.7861366
<eos>	0.0030224056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
was	5.655382
leaving	8.370131
.	1.1816528
<eos>	0.002594436
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
was	4.251571
leaving	7.887898
.	3.7730007
<eos>	0.0023743066
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
was	5.952927
leaving	8.0905905
.	2.4128044
<eos>	0.0022075085
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
was	5.103694
leaving	8.040121
.	2.5796382
<eos>	0.0024237179
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
was	5.952927
leaving	8.0905905
.	2.4128044
<eos>	0.0022075085
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
was	5.103694
leaving	8.040121
.	2.5796382
<eos>	0.0024237179
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
was	5.952927
leaving	8.0905905
.	2.4128044
<eos>	0.0022075085
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
was	5.103694
leaving	8.040121
.	2.5796382
<eos>	0.0024237179
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
was	5.952927
leaving	8.0905905
.	2.4128044
<eos>	0.0022075085
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
was	5.103694
leaving	8.040121
.	2.5796382
<eos>	0.0024237179
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
was	5.952927
leaving	8.0905905
.	2.4128044
<eos>	0.0022075085
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
was	5.103694
leaving	8.040121
.	2.5796382
<eos>	0.0024237179
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
was	5.952927
leaving	8.0905905
.	2.4128044
<eos>	0.0022075085
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
was	5.103694
leaving	8.040121
.	2.5796382
<eos>	0.0024237179
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
was	5.952927
leaving	8.0905905
.	2.4128044
<eos>	0.0022075085
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
was	5.103694
leaving	8.040121
.	2.5796382
<eos>	0.0024237179
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
was	5.952927
leaving	8.0905905
.	2.4128044
<eos>	0.0022075085
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
was	5.103694
leaving	8.040121
.	2.5796382
<eos>	0.0024237179
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
was	5.952927
leaving	8.0905905
.	2.4128044
<eos>	0.0022075085
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
was	5.103694
leaving	8.040121
.	2.5796382
<eos>	0.0024237179
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
was	5.952927
leaving	8.0905905
.	2.4128044
<eos>	0.0022075085
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
was	5.103694
leaving	8.040121
.	2.5796382
<eos>	0.0024237179
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
was	5.952927
leaving	8.0905905
.	2.4128044
<eos>	0.0022075085
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
was	5.103694
leaving	8.040121
.	2.5796382
<eos>	0.0024237179
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actor	10.521658
was	5.952927
leaving	8.0905905
.	2.4128044
<eos>	0.0022075085
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boy	10.765568
was	5.103694
leaving	8.040121
.	2.5796382
<eos>	0.0024237179
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
was	6.570191
leaving	7.751933
.	3.3286107
<eos>	0.0009979815
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
was	3.858645
leaving	7.56573
.	3.5873413
<eos>	0.00135424
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
