<eos>	-0.0
The	0.00
consultants	22.58819580078125
that	8.099455833435059
the	6.732273578643799
banker	15.198270797729492
loved	13.094587326049805
hurt	17.958906173706055
himself	11.918024063110352
.	1.8106606006622314
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
consultants	18.08924102783203
loved	12.343795776367188
hurt	17.052289962768555
himself	10.09511661529541
.	1.4307390451431274
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
mechanics	13.65479850769043
loved	13.17914867401123
hurt	17.94108772277832
himself	10.495015144348145
.	1.6370850801467896
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
consultants	18.07724380493164
loved	11.735198974609375
hurt	17.354101181030273
himself	9.35780143737793
.	1.2461527585983276
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
bankers	15.213817596435547
loved	11.192095756530762
hurt	17.73409652709961
himself	11.837347984313965
.	1.6467554569244385
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
consultant	14.630305290222168
loved	12.409394264221191
injured	16.557249069213867
himself	9.723179817199707
.	2.0536930561065674
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
mechanic	13.843918800354004
loved	12.096895217895508
injured	16.299585342407227
himself	8.822056770324707
.	1.5710314512252808
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
consultant	14.892413139343262
loved	11.771448135375977
injured	17.378990173339844
himself	9.5927734375
.	1.5595980882644653
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
banker	12.70484447479248
loved	11.855018615722656
injured	17.971712112426758
himself	10.314367294311523
.	1.9359588623046875
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
consultant	14.20703125
loved	12.400339126586914
injured	16.567041397094727
himself	11.567872047424316
.	2.207610845565796
<eos>	-0.0
The	0.00
consultants	22.58819580078125
that	8.099455833435059
the	6.732273578643799
mechanic	16.53269386291504
loved	12.102397918701172
injured	16.77211570739746
himself	11.283008575439453
.	2.1487159729003906
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
consultant	15.698612213134766
loved	11.935673713684082
injured	17.728116989135742
himself	11.198176383972168
.	1.6126518249511719
<eos>	-0.0
The	0.00
consultants	22.58819580078125
that	8.099455833435059
the	6.732273578643799
banker	15.198270797729492
loved	13.094587326049805
injured	18.744550704956055
himself	12.415360450744629
.	2.934462785720825
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
consultants	18.08924102783203
loved	12.343795776367188
injured	17.433666229248047
himself	10.140066146850586
.	2.018547534942627
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
mechanics	13.65479850769043
loved	13.17914867401123
injured	16.669757843017578
himself	10.660985946655273
.	1.9297783374786377
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
consultants	18.07724380493164
loved	11.735198974609375
injured	18.231542587280273
himself	9.405842781066895
.	1.570731282234192
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
bankers	15.213817596435547
loved	11.192095756530762
injured	17.848163604736328
himself	11.353883743286133
.	1.973572015762329
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
consultant	14.630305290222168
loved	12.409394264221191
congratulated	23.69881248474121
himself	7.735301971435547
.	1.77236008644104
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
mechanic	13.843918800354004
loved	12.096895217895508
congratulated	23.549331665039062
himself	6.703807830810547
.	1.5227099657058716
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
consultant	14.892413139343262
loved	11.771448135375977
congratulated	22.94559097290039
himself	7.548338413238525
.	1.4472482204437256
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
banker	12.70484447479248
loved	11.855018615722656
congratulated	22.148405075073242
himself	7.736147403717041
.	2.0594828128814697
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
consultant	14.20703125
loved	12.400339126586914
congratulated	22.848594665527344
himself	8.843225479125977
.	2.127814531326294
<eos>	-0.0
The	0.00
consultants	22.58819580078125
that	8.099455833435059
the	6.732273578643799
mechanic	16.53269386291504
loved	12.102397918701172
congratulated	23.006410598754883
himself	8.268595695495605
.	1.6722431182861328
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
consultant	15.698612213134766
loved	11.935673713684082
congratulated	21.805370330810547
himself	8.793371200561523
.	1.6054704189300537
<eos>	-0.0
The	0.00
consultants	22.58819580078125
that	8.099455833435059
the	6.732273578643799
banker	15.198270797729492
loved	13.094587326049805
congratulated	21.714059829711914
himself	9.592195510864258
.	3.018958806991577
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
consultants	18.08924102783203
loved	12.343795776367188
congratulated	24.11943244934082
himself	8.07706356048584
.	2.099020481109619
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
mechanics	13.65479850769043
loved	13.17914867401123
congratulated	22.89403533935547
himself	8.470502853393555
.	2.05134654045105
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
consultants	18.07724380493164
loved	11.735198974609375
congratulated	22.754419326782227
himself	7.236977577209473
.	1.5465196371078491
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
bankers	15.213817596435547
loved	11.192095756530762
congratulated	21.287843704223633
himself	9.034317970275879
.	1.9691632986068726
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
consultant	14.630305290222168
loved	12.409394264221191
embarrassed	21.24699592590332
himself	9.738831520080566
.	1.4441484212875366
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
mechanic	13.843918800354004
loved	12.096895217895508
embarrassed	21.868301391601562
himself	8.848551750183105
.	1.374358892440796
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
consultant	14.892413139343262
loved	11.771448135375977
embarrassed	20.236671447753906
himself	9.750345230102539
.	1.2987056970596313
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
banker	12.70484447479248
loved	11.855018615722656
embarrassed	20.71634864807129
himself	9.27458667755127
.	1.5462273359298706
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
consultant	14.20703125
loved	12.400339126586914
embarrassed	21.000852584838867
himself	10.359503746032715
.	1.6454333066940308
<eos>	-0.0
The	0.00
consultants	22.58819580078125
that	8.099455833435059
the	6.732273578643799
mechanic	16.53269386291504
loved	12.102397918701172
embarrassed	20.710298538208008
himself	11.124930381774902
.	1.527337908744812
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
consultant	15.698612213134766
loved	11.935673713684082
embarrassed	19.507192611694336
himself	11.604608535766602
.	1.3865727186203003
<eos>	-0.0
The	0.00
consultants	22.58819580078125
that	8.099455833435059
the	6.732273578643799
banker	15.198270797729492
loved	13.094587326049805
embarrassed	20.325428009033203
himself	11.694584846496582
.	2.0436367988586426
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
consultants	18.08924102783203
loved	12.343795776367188
embarrassed	21.405765533447266
himself	10.191119194030762
.	1.5326945781707764
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
mechanics	13.65479850769043
loved	13.17914867401123
embarrassed	20.90752410888672
himself	10.41481876373291
.	1.5708330869674683
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
consultants	18.07724380493164
loved	11.735198974609375
embarrassed	20.498477935791016
himself	9.357009887695312
.	1.349657654762268
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
bankers	15.213817596435547
loved	11.192095756530762
embarrassed	19.19386863708496
himself	11.966463088989258
.	1.693753957748413
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
consultant	14.630305290222168
loved	12.409394264221191
disguised	19.330900192260742
himself	8.124189376831055
.	3.664161443710327
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
mechanic	13.843918800354004
loved	12.096895217895508
disguised	20.355749130249023
himself	8.41368293762207
.	2.441041946411133
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
consultant	14.892413139343262
loved	11.771448135375977
disguised	19.87742805480957
himself	7.77133321762085
.	2.783751964569092
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
banker	12.70484447479248
loved	11.855018615722656
disguised	21.76716423034668
himself	7.81795597076416
.	2.3350369930267334
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
consultant	14.20703125
loved	12.400339126586914
disguised	19.80630874633789
himself	9.942574501037598
.	3.660546064376831
<eos>	-0.0
The	0.00
consultants	22.58819580078125
that	8.099455833435059
the	6.732273578643799
mechanic	16.53269386291504
loved	12.102397918701172
disguised	19.931249618530273
himself	11.032588005065918
.	3.3720452785491943
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
consultant	15.698612213134766
loved	11.935673713684082
disguised	20.37101936340332
himself	10.356688499450684
.	2.8914265632629395
<eos>	-0.0
The	0.00
consultants	22.58819580078125
that	8.099455833435059
the	6.732273578643799
banker	15.198270797729492
loved	13.094587326049805
disguised	21.03789710998535
himself	10.523892402648926
.	3.52558970451355
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
consultants	18.08924102783203
loved	12.343795776367188
disguised	21.00841522216797
himself	10.122440338134766
.	3.584853172302246
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
mechanics	13.65479850769043
loved	13.17914867401123
disguised	21.02646255493164
himself	9.329327583312988
.	2.798161506652832
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
consultants	18.07724380493164
loved	11.735198974609375
disguised	21.633268356323242
himself	9.140371322631836
.	2.731841564178467
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
bankers	15.213817596435547
loved	11.192095756530762
disguised	20.40096664428711
himself	9.68299388885498
.	2.870197057723999
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
consultant	14.630305290222168
loved	12.409394264221191
hated	16.80105972290039
himself	8.580740928649902
.	1.3795228004455566
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
mechanic	13.843918800354004
loved	12.096895217895508
hated	18.81380271911621
himself	8.49435043334961
.	1.2314088344573975
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
consultant	14.892413139343262
loved	11.771448135375977
hated	16.654766082763672
himself	8.858891487121582
.	1.1183557510375977
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
banker	12.70484447479248
loved	11.855018615722656
hated	17.373271942138672
himself	8.294075012207031
.	1.4314850568771362
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
consultant	14.20703125
loved	12.400339126586914
hated	17.61232566833496
himself	10.650373458862305
.	1.6374876499176025
<eos>	-0.0
The	0.00
consultants	22.58819580078125
that	8.099455833435059
the	6.732273578643799
mechanic	16.53269386291504
loved	12.102397918701172
hated	18.23894500732422
himself	10.751872062683105
.	1.4631112813949585
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
consultant	15.698612213134766
loved	11.935673713684082
hated	16.65672492980957
himself	11.020709037780762
.	1.2328182458877563
<eos>	-0.0
The	0.00
consultants	22.58819580078125
that	8.099455833435059
the	6.732273578643799
banker	15.198270797729492
loved	13.094587326049805
hated	17.357820510864258
himself	10.45716667175293
.	1.9970380067825317
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
consultants	18.08924102783203
loved	12.343795776367188
hated	17.995983123779297
himself	9.479787826538086
.	1.3716156482696533
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
mechanics	13.65479850769043
loved	13.17914867401123
hated	18.234277725219727
himself	9.945836067199707
.	1.4141395092010498
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
consultants	18.07724380493164
loved	11.735198974609375
hated	17.101444244384766
himself	9.203258514404297
.	1.1299915313720703
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
bankers	15.213817596435547
loved	11.192095756530762
hated	18.128154754638672
himself	10.341970443725586
.	1.4451820850372314
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
consultant	14.630305290222168
loved	12.409394264221191
doubted	24.076934814453125
himself	10.142541885375977
.	1.4831053018569946
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
mechanic	13.843918800354004
loved	12.096895217895508
doubted	24.831960678100586
himself	10.810723304748535
.	1.373219609260559
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
consultant	14.892413139343262
loved	11.771448135375977
doubted	21.779720306396484
himself	10.391016006469727
.	1.257483720779419
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
banker	12.70484447479248
loved	11.855018615722656
doubted	22.018953323364258
himself	10.103074073791504
.	1.4093950986862183
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
consultant	14.20703125
loved	12.400339126586914
doubted	22.111316680908203
himself	11.57281494140625
.	1.6259760856628418
<eos>	-0.0
The	0.00
consultants	22.58819580078125
that	8.099455833435059
the	6.732273578643799
mechanic	16.53269386291504
loved	12.102397918701172
doubted	23.08018684387207
himself	12.358063697814941
.	1.522766351699829
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
consultant	15.698612213134766
loved	11.935673713684082
doubted	20.4013671875
himself	12.342292785644531
.	1.363303542137146
<eos>	-0.0
The	0.00
consultants	22.58819580078125
that	8.099455833435059
the	6.732273578643799
banker	15.198270797729492
loved	13.094587326049805
doubted	21.070463180541992
himself	12.039073944091797
.	1.6990504264831543
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
consultants	18.08924102783203
loved	12.343795776367188
doubted	24.110267639160156
himself	11.450509071350098
.	1.3410403728485107
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
mechanics	13.65479850769043
loved	13.17914867401123
doubted	22.177438735961914
himself	10.896469116210938
.	1.310289978981018
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
consultants	18.07724380493164
loved	11.735198974609375
doubted	22.047836303710938
himself	11.163656234741211
.	1.127149224281311
<eos>	-0.0
The	0.00
consultant	22.065120697021484
that	7.3362250328063965
the	4.971259593963623
bankers	15.213817596435547
loved	11.192095756530762
doubted	21.030094146728516
himself	11.734929084777832
.	1.4961830377578735
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
author	10.134528160095215
hated	14.323795318603516
hurt	15.954413414001465
himself	7.88950252532959
.	1.5041431188583374
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
mechanic	16.1512451171875
hated	15.130266189575195
hurt	15.730050086975098
himself	6.437629222869873
.	1.3667802810668945
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
author	9.399394035339355
hated	13.273120880126953
hurt	16.557907104492188
himself	7.668465614318848
.	1.2407361268997192
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
banker	15.013636589050293
hated	13.843843460083008
hurt	17.27867889404297
himself	5.966005802154541
.	1.5154348611831665
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
author	9.189228057861328
hated	13.674715995788574
hurt	17.774686813354492
himself	9.51416301727295
.	1.6904810667037964
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
mechanic	17.11615753173828
hated	14.079472541809082
hurt	15.98016357421875
himself	9.322251319885254
.	1.6763367652893066
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
author	10.603710174560547
hated	12.876145362854004
hurt	17.5920467376709
himself	9.780017852783203
.	1.4380780458450317
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
banker	16.129257202148438
hated	13.261051177978516
hurt	17.21095085144043
himself	9.892624855041504
.	2.0175063610076904
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
authors	12.071545600891113
hated	13.795506477355957
hurt	16.33076286315918
himself	9.336971282958984
.	1.4633867740631104
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
mechanics	15.435160636901855
hated	17.1008243560791
hurt	18.38762664794922
himself	7.759801864624023
.	1.6147055625915527
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
authors	11.62789249420166
hated	12.868602752685547
hurt	16.35710906982422
himself	9.863561630249023
.	1.2317614555358887
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
bankers	16.409971237182617
hated	14.147183418273926
hurt	16.84491539001465
himself	10.449196815490723
.	1.787727952003479
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
author	10.134528160095215
hated	14.323795318603516
injured	17.657337188720703
himself	7.795769691467285
.	1.5684081315994263
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
mechanic	16.1512451171875
hated	15.130266189575195
injured	16.91431999206543
himself	7.998394012451172
.	1.3754537105560303
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
author	9.399394035339355
hated	13.273120880126953
injured	19.367223739624023
himself	8.324828147888184
.	1.3186510801315308
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
banker	15.013636589050293
hated	13.843843460083008
injured	18.93648338317871
himself	8.267820358276367
.	1.6491645574569702
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
author	9.189228057861328
hated	13.674715995788574
injured	19.022493362426758
himself	9.581509590148926
.	2.025780200958252
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
mechanic	17.11615753173828
hated	14.079472541809082
injured	16.731836318969727
himself	10.188240051269531
.	1.8113349676132202
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
author	10.603710174560547
hated	12.876145362854004
injured	19.797361373901367
himself	9.437411308288574
.	1.4645304679870605
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
banker	16.129257202148438
hated	13.261051177978516
injured	18.82548713684082
himself	11.49643611907959
.	2.5277657508850098
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
authors	12.071545600891113
hated	13.795506477355957
injured	17.222822189331055
himself	8.479050636291504
.	1.8291977643966675
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
mechanics	15.435160636901855
hated	17.1008243560791
injured	18.04669189453125
himself	9.177520751953125
.	1.8384884595870972
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
authors	11.62789249420166
hated	12.868602752685547
injured	18.694862365722656
himself	8.679057121276855
.	1.4598917961120605
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
bankers	16.409971237182617
hated	14.147183418273926
injured	19.228708267211914
himself	10.569997787475586
.	1.8476793766021729
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
author	10.134528160095215
hated	14.323795318603516
congratulated	24.584047317504883
himself	6.806041240692139
.	1.3784077167510986
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
mechanic	16.1512451171875
hated	15.130266189575195
congratulated	24.26540184020996
himself	5.547021865844727
.	1.617798924446106
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
author	9.399394035339355
hated	13.273120880126953
congratulated	23.432466506958008
himself	6.63500452041626
.	1.3051793575286865
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
banker	15.013636589050293
hated	13.843843460083008
congratulated	22.776243209838867
himself	5.497386455535889
.	1.6684010028839111
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
author	9.189228057861328
hated	13.674715995788574
congratulated	23.314085006713867
himself	7.629550457000732
.	1.706319808959961
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
mechanic	17.11615753173828
hated	14.079472541809082
congratulated	24.281436920166016
himself	7.347150802612305
.	1.4095062017440796
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
author	10.603710174560547
hated	12.876145362854004
congratulated	23.38467025756836
himself	7.523292064666748
.	1.3317185640335083
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
banker	16.129257202148438
hated	13.261051177978516
congratulated	22.351770401000977
himself	8.017195701599121
.	1.8984503746032715
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
authors	12.071545600891113
hated	13.795506477355957
congratulated	23.66078758239746
himself	8.10837173461914
.	1.6331626176834106
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
mechanics	15.435160636901855
hated	17.1008243560791
congratulated	22.090744018554688
himself	5.826016902923584
.	1.5258961915969849
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
authors	11.62789249420166
hated	12.868602752685547
congratulated	22.827301025390625
himself	8.031351089477539
.	1.4175591468811035
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
bankers	16.409971237182617
hated	14.147183418273926
congratulated	22.801380157470703
himself	7.363039016723633
.	1.5907316207885742
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
author	10.134528160095215
hated	14.323795318603516
embarrassed	20.85780143737793
himself	8.621572494506836
.	1.5052146911621094
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
mechanic	16.1512451171875
hated	15.130266189575195
embarrassed	20.09966468811035
himself	7.486048698425293
.	1.566032886505127
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
author	9.399394035339355
hated	13.273120880126953
embarrassed	19.80026626586914
himself	8.549774169921875
.	1.3772351741790771
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
banker	15.013636589050293
hated	13.843843460083008
embarrassed	20.337162017822266
himself	7.871161937713623
.	1.6826913356781006
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
author	9.189228057861328
hated	13.674715995788574
embarrassed	21.12413787841797
himself	9.335966110229492
.	1.7115209102630615
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
mechanic	17.11615753173828
hated	14.079472541809082
embarrassed	19.44828987121582
himself	9.378809928894043
.	1.5461575984954834
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
author	10.603710174560547
hated	12.876145362854004
embarrassed	20.050085067749023
himself	10.022943496704102
.	1.4905821084976196
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
banker	16.129257202148438
hated	13.261051177978516
embarrassed	19.72513771057129
himself	10.153251647949219
.	1.9114643335342407
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
authors	12.071545600891113
hated	13.795506477355957
embarrassed	20.871593475341797
himself	9.943083763122559
.	1.5526505708694458
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
mechanics	15.435160636901855
hated	17.1008243560791
embarrassed	21.98373794555664
himself	8.64614200592041
.	1.7728439569473267
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
authors	11.62789249420166
hated	12.868602752685547
embarrassed	19.614282608032227
himself	10.360311508178711
.	1.4989511966705322
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
bankers	16.409971237182617
hated	14.147183418273926
embarrassed	19.21146583557129
himself	9.937063217163086
.	1.81039297580719
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
author	10.134528160095215
hated	14.323795318603516
disguised	18.456159591674805
himself	8.122584342956543
.	3.002821683883667
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
mechanic	16.1512451171875
hated	15.130266189575195
disguised	18.39195442199707
himself	9.157220840454102
.	2.1736156940460205
<eos>	-0.0
The	0.00
banker	18.785194396972656
that	9.795228958129883
the	5.63946008682251
author	9.399394035339355
hated	13.273120880126953
disguised	19.310909271240234
himself	8.138603210449219
.	1.9920293092727661
<eos>	-0.0
The	0.00
author	14.719426155090332
that	10.003021240234375
the	4.427582740783691
banker	15.013636589050293
hated	13.843843460083008
disguised	20.083770751953125
himself	6.0917067527771
.	2.647888422012329
<eos>	-0.0
The	0.00
mechanics	19.020092010498047
that	7.704129695892334
the	4.17091178894043
author	9.189228057861328
hated	13.674715995788574
disguised	18.782926559448242
himself	9.366787910461426
.	2.882225513458252
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
mechanic	17.11615753173828
hated	14.079472541809082
disguised	18.173219680786133
himself	11.885916709899902
.	2.6573822498321533
<eos>	-0.0
The	0.00
bankers	19.30419158935547
that	7.247308731079102
the	5.996940612792969
author	10.603710174560547
hated	12.876145362854004
disguised	19.675952911376953
himself	9.244006156921387
.	2.287633180618286
<eos>	-0.0
The	0.00
authors	16.00401496887207
that	8.4490327835083
the	5.767667293548584
banker	16.129257202148438
hated	13.261051177978516
disguised	19.488109588623047
himself	11.404385566711426
.	3.1823606491088867
<eos>	-0.0
The	0.00
mechanic	19.711280822753906
that	9.564323425292969
the	3.649873733520508
authors	12.071545600891113
hated	13.795506477355957
disguised	19.16770362854004
himself	9.5348539352417
