<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
proved	10.130225
herself	7.842282
.	2.7890422
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
proved	9.142908
herself	7.942449
.	3.1330602
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
shot	9.797893
herself	5.2807674
.	2.4086487
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
shot	9.017109
herself	4.915977
.	2.2386217
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
shot	9.961885
herself	5.534391
.	2.3971472
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
shot	9.197301
herself	5.0587425
.	2.2348928
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
shot	9.697163
herself	6.157106
.	2.164109
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
shot	9.033636
herself	6.053983
.	2.3157458
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
saw	8.400913
herself	4.5338497
.	2.645749
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
saw	7.3660326
herself	4.534443
.	2.7719588
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
saw	8.380839
herself	4.8715777
.	2.6676753
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
saw	7.3783402
herself	4.6770678
.	2.7310286
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
saw	8.439916
herself	5.413925
.	2.5221653
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
saw	7.42514
herself	6.103721
.	2.789214
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
established	10.417578
herself	5.987936
.	2.357001
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
established	9.6117
herself	5.4589047
.	2.2541327
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
established	10.260396
herself	6.286078
.	2.3490965
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
established	9.371584
herself	5.6013246
.	2.2380853
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
established	9.1792345
herself	6.582247
.	2.2338588
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
established	9.159745
herself	6.5013814
.	2.236258
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
devoted	10.559964
herself	4.128972
.	4.9385686
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
devoted	10.473362
herself	3.7917671
.	5.150214
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
devoted	10.609728
herself	4.607081
.	4.8825192
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
devoted	10.3499775
herself	4.05509
.	5.0360503
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
devoted	10.475432
herself	5.3829226
.	5.181803
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
devoted	11.315307
herself	5.3317
.	4.937879
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
considered	9.049681
herself	4.657392
.	4.132635
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
considered	8.120767
herself	4.2681746
.	4.1861634
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
considered	8.981785
herself	5.061834
.	4.157749
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
considered	8.015404
herself	4.4659705
.	4.123614
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
considered	8.42191
herself	4.9956665
.	3.3836274
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
considered	7.771703
herself	5.415686
.	4.5959697
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
identified	10.013981
herself	4.7869763
.	3.433685
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
identified	9.336341
herself	4.349223
.	3.0815148
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
identified	9.9832
herself	5.173536
.	3.4773476
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
identified	9.316297
herself	4.5471287
.	3.045927
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
identified	9.364305
herself	6.4190755
.	2.799648
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
identified	9.106331
herself	5.6855984
.	3.4737844
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
made	6.8545003
herself	6.0112677
.	5.1606765
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
made	6.097616
herself	5.679254
.	5.2389455
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
made	6.8422174
herself	6.326529
.	5.165881
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
made	6.0894756
herself	5.8787465
.	5.269046
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
made	6.509235
herself	6.906682
.	4.555458
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
made	6.446568
herself	7.246762
.	4.903857
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
found	8.008812
herself	4.161419
.	3.4602094
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
found	7.096369
herself	3.8616586
.	3.7045698
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
found	7.967767
herself	4.506989
.	3.5041103
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
found	7.1532297
herself	4.082052
.	3.6412823
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
found	7.2376075
herself	5.4458184
.	3.2654796
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
found	6.8825717
herself	5.444375
.	3.9378092
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
distinguished	12.734303
herself	5.0969415
.	2.272999
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
distinguished	12.089954
herself	4.5571694
.	2.2136366
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
distinguished	12.553501
herself	5.5088444
.	2.2725573
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
distinguished	11.856787
herself	4.768344
.	2.198272
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
distinguished	11.924078
herself	5.7846894
.	2.1040435
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
distinguished	12.085117
herself	5.386721
.	2.2678142
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
taught	8.806757
herself	5.4273214
.	2.8998878
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
taught	7.987789
herself	5.123979
.	2.957274
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
taught	8.554726
herself	5.751399
.	2.9189894
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
taught	7.813877
herself	5.294332
.	2.9189317
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
taught	8.537373
herself	6.675078
.	2.7924082
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
taught	8.044472
herself	6.1733356
.	3.0641441
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
killed	7.53064
herself	5.1934953
.	1.9899331
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
killed	6.5861964
herself	4.612972
.	1.8626242
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
killed	7.6322327
herself	5.508725
.	1.9934971
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
killed	6.7480288
herself	4.788338
.	1.8502853
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
killed	7.3783813
herself	5.480271
.	1.9539495
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
killed	7.192166
herself	5.5555553
.	2.0206714
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
called	8.815292
herself	5.5469933
.	4.0997434
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
called	8.226446
herself	5.2091365
.	4.0019956
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
called	8.76249
herself	5.9461055
.	4.0888305
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
called	8.203541
herself	5.393753
.	3.9296043
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
called	9.444055
herself	5.9709687
.	4.533906
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
called	8.76285
herself	6.2738123
.	4.6084833
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
dedicated	10.735533
herself	5.289111
.	3.9710271
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
dedicated	10.650384
herself	4.713098
.	3.607839
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
dedicated	10.669326
herself	5.747266
.	3.95864
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
dedicated	10.560558
herself	4.9153438
.	3.5397804
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
dedicated	10.829422
herself	7.015654
.	3.6039577
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
dedicated	11.235244
herself	6.695678
.	3.8338673
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
declared	10.395725
herself	4.9732866
.	3.63557
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
declared	9.407904
herself	4.4487686
.	3.6957066
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
declared	10.401676
herself	5.334718
.	3.6326368
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
declared	9.363229
herself	4.659462
.	3.631544
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
declared	10.212092
herself	5.7367396
.	3.2768152
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
declared	9.833133
herself	5.933174
.	3.9079764
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
proved	10.494326
herself	6.722049
.	2.7688816
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
proved	9.157867
herself	6.8547854
.	2.7390792
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
proved	10.467724
herself	7.04227
.	2.815388
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
proved	9.08917
herself	7.0757904
.	2.7291
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
proved	10.130225
herself	7.842282
.	2.7890422
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
proved	9.142908
herself	7.942449
.	3.1330602
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wife	7.3998847
shot	9.797893
herself	5.2807674
.	2.4086487
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girl	6.4014664
shot	9.017109
herself	4.915977
.	2.2386217
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
shot	9.961885
herself	5.534391
.	2.3971472
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
shot	9.197301
herself	5.0587425
.	2.2348928
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
shot	9.697163
herself	6.157106
.	2.164109
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
shot	9.033636
herself	6.053983
.	2.3157458
<eos>	0.0
