said	6.699333
that	1.5799674
the	1.4990445
bankers	11.334773
hurt	9.322424
himself	5.9830275
.	1.6179917
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officer	8.625847
injured	9.895601
himself	5.131783
.	1.861677
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanic	11.515459
injured	9.671006
himself	5.2197123
.	1.8936492
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officer	9.031743
injured	10.27093
himself	5.0302324
.	1.9032975
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
banker	11.239513
injured	9.734652
himself	5.092649
.	1.9692743
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
officer	9.027219
injured	10.253031
himself	5.2149057
.	1.9028935
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
mechanic	11.770879
injured	9.734953
himself	5.386202
.	1.8930477
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
officer	8.725576
injured	10.188015
himself	5.289366
.	1.8685925
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
banker	11.899805
injured	9.724965
himself	5.2052054
.	1.9557667
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officers	8.570745
injured	9.848301
himself	5.765012
.	1.9218233
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanics	10.35929
injured	11.939835
himself	6.8404603
.	2.0615036
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officers	8.813376
injured	10.161103
himself	5.655012
.	1.9596897
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
bankers	11.334773
injured	9.597504
himself	6.132419
.	1.919858
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officer	8.625847
congratulated	12.46702
himself	5.865576
.	2.0975823
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanic	11.515459
congratulated	12.644779
himself	5.9014454
.	2.1565695
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officer	9.031743
congratulated	12.385885
himself	5.766597
.	2.1173875
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
banker	11.239513
congratulated	12.380558
himself	5.7295747
.	2.234408
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
officer	9.027219
congratulated	12.477232
himself	5.875772
.	2.0742636
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
mechanic	11.770879
congratulated	12.560147
himself	6.0177226
.	2.163425
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
officer	8.725576
congratulated	12.613436
himself	6.10853
.	2.1052036
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
banker	11.899805
congratulated	12.257403
himself	5.7848206
.	2.2309804
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officers	8.570745
congratulated	11.826866
himself	6.2554345
.	1.9651697
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanics	10.35929
congratulated	14.914434
himself	6.6093287
.	1.9846423
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officers	8.813376
congratulated	11.789092
himself	6.155067
.	1.9832823
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
bankers	11.334773
congratulated	11.890856
himself	6.6790395
.	1.9965452
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officer	8.625847
embarrassed	12.075467
himself	5.4303093
.	2.1135154
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanic	11.515459
embarrassed	12.00354
himself	5.516605
.	2.086873
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officer	9.031743
embarrassed	12.315144
himself	5.313063
.	2.186137
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
banker	11.239513
embarrassed	12.272499
himself	5.3780923
.	2.3002691
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
officer	9.027219
embarrassed	12.482865
himself	5.4789667
.	2.1441398
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
mechanic	11.770879
embarrassed	12.295749
himself	5.6073465
.	2.1193013
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
officer	8.725576
embarrassed	12.384195
himself	5.6438074
.	2.1347973
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
banker	11.899805
embarrassed	12.536886
himself	5.4193044
.	2.299925
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officers	8.570745
embarrassed	11.663752
himself	5.7126374
.	2.2113893
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanics	10.35929
embarrassed	12.907199
himself	6.1389356
.	2.4280934
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officers	8.813376
embarrassed	11.9021
himself	5.600223
.	2.279837
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
bankers	11.334773
embarrassed	11.206291
himself	5.8384695
.	1.9685259
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officer	8.625847
disguised	10.979628
himself	4.5244775
.	4.115016
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanic	11.515459
disguised	11.08653
himself	4.488471
.	4.334129
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officer	9.031743
disguised	11.014907
himself	4.4466715
.	4.2262177
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
banker	11.239513
disguised	11.391937
himself	4.560401
.	3.9751296
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
officer	9.027219
disguised	11.052484
himself	4.7028317
.	4.1285205
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
mechanic	11.770879
disguised	11.040062
himself	4.6797123
.	4.337975
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
officer	8.725576
disguised	11.2997465
himself	4.783036
.	4.1964984
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
banker	11.899805
disguised	11.250381
himself	4.837534
.	3.810202
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officers	8.570745
disguised	10.8008175
himself	5.835453
.	3.4655895
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanics	10.35929
disguised	12.893633
himself	7.2141986
.	3.6157897
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officers	8.813376
disguised	10.867385
himself	5.7284207
.	3.5709527
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
bankers	11.334773
disguised	11.291461
himself	5.724391
.	4.052772
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officer	8.625847
hated	9.961128
himself	5.2922797
.	1.7526902
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanic	11.515459
hated	10.020039
himself	5.2997975
.	1.7303901
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officer	9.031743
hated	9.891834
himself	5.1766973
.	1.801843
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
banker	11.239513
hated	9.928063
himself	5.174837
.	1.8541089
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
officer	9.027219
hated	10.201661
himself	5.383225
.	1.7814646
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
mechanic	11.770879
hated	10.141305
himself	5.4503136
.	1.741591
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
officer	8.725576
hated	10.142218
himself	5.5647006
.	1.7868226
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
banker	11.899805
hated	10.010555
himself	5.298183
.	1.8674772
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officers	8.570745
hated	10.212732
himself	5.780044
.	1.7568798
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanics	10.35929
hated	12.143311
himself	6.460829
.	2.0611367
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officers	8.813376
hated	10.202447
himself	5.6910877
.	1.8060067
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
bankers	11.334773
hated	10.076437
himself	5.9945517
.	1.9268589
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officer	8.625847
doubted	10.321885
himself	5.7837734
.	2.4301863
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanic	11.515459
doubted	10.416118
himself	5.8263435
.	2.3274052
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officer	9.031743
doubted	10.1990595
himself	5.708966
.	2.5177402
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
banker	11.239513
doubted	9.824139
himself	5.8296666
.	2.6029162
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
officer	9.027219
doubted	10.303133
himself	5.8845673
.	2.4346876
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
mechanic	11.770879
doubted	10.527888
himself	5.9112844
.	2.3934336
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
officer	8.725576
doubted	10.433723
himself	6.0793443
.	2.459017
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
banker	11.899805
doubted	9.919404
himself	5.9037914
.	2.624864
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officers	8.570745
doubted	9.671429
himself	6.1482463
.	2.5060315
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanics	10.35929
doubted	11.495902
himself	6.221052
.	2.668238
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officers	8.813376
doubted	9.620157
himself	6.035833
.	2.6016123
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
bankers	11.334773
doubted	9.757542
himself	6.7333837
.	2.323422
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teacher	9.117398
hurt	9.557029
himself	5.1575375
.	1.6849043
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanic	12.066804
hurt	10.135591
himself	5.4806266
.	1.6853935
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teacher	8.947477
hurt	9.923889
himself	5.0435734
.	1.7465726
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
banker	11.223973
hurt	10.657841
himself	5.1388025
.	1.8711659
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
teacher	9.110413
hurt	10.147769
himself	5.250058
.	1.7376583
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
mechanic	12.580552
hurt	10.52954
himself	5.5299754
.	1.6929
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
teacher	9.956785
hurt	9.766643
himself	5.413838
.	1.7161684
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
banker	11.371128
hurt	11.086937
himself	5.1843076
.	1.867114
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teachers	10.096393
hurt	9.648245
himself	5.675065
.	1.579793
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanics	9.649004
hurt	10.955928
himself	6.320457
.	2.0326557
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teachers	9.840996
hurt	10.028165
himself	5.5758934
.	1.6281296
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
bankers	11.518118
hurt	9.5537405
himself	6.0179043
.	1.6623311
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teacher	9.117398
injured	10.7963085
himself	4.929161
.	1.9773737
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanic	12.066804
injured	10.362596
himself	5.038085
.	1.973767
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teacher	8.947477
injured	11.011496
himself	4.8201265
.	2.028383
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
banker	11.223973
injured	10.386084
himself	4.950117
.	2.0274596
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
teacher	9.110413
injured	11.132197
himself	5.036201
.	2.0315795
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
mechanic	12.580552
injured	10.727617
himself	5.1180706
.	1.9666002
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
teacher	9.956785
injured	10.9013195
himself	5.123612
.	1.9987882
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
banker	11.371128
injured	10.744731
himself	5.021938
.	2.0006435
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teachers	10.096393
injured	10.156891
himself	5.630667
.	1.8914735
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanics	9.649004
injured	12.676842
himself	6.8712034
.	2.12272
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teachers	9.840996
injured	10.402113
himself	5.5184426
.	1.9333997
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
bankers	11.518118
injured	9.869204
himself	6.1083612
.	1.969823
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teacher	9.117398
congratulated	12.652513
himself	5.4704475
.	2.273551
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanic	12.066804
congratulated	13.124354
himself	5.7822275
.	2.1706212
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teacher	8.947477
congratulated	12.583972
himself	5.384049
.	2.307677
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
banker	11.223973
congratulated	12.867385
himself	5.6435294
.	2.23315
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
teacher	9.110413
congratulated	12.676804
himself	5.5104976
.	2.2461398
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
mechanic	12.580552
congratulated	13.056642
himself	5.7918854
.	2.139562
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
teacher	9.956785
congratulated	12.779586
himself	5.6843634
.	2.2842956
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
banker	11.371128
congratulated	12.804061
himself	5.650839
.	2.1794424
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teachers	10.096393
congratulated	12.1246805
himself	6.0305476
.	1.9574479
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanics	9.649004
congratulated	15.466478
himself	6.6215115
.	2.0053174
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teachers	9.840996
congratulated	12.074176
himself	5.93214
.	1.9817787
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
bankers	11.518118
congratulated	12.153381
himself	6.659794
.	2.0221164
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teacher	9.117398
embarrassed	12.193947
himself	5.1173
.	2.0743096
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanic	12.066804
embarrassed	12.175532
himself	5.3929257
.	2.139775
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teacher	8.947477
embarrassed	12.392899
himself	5.0034604
.	2.1469374
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
banker	11.223973
embarrassed	12.4480095
himself	5.2412686
.	2.3370657
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
teacher	9.110413
embarrassed	12.592671
himself	5.1800694
.	2.143201
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
mechanic	12.580552
embarrassed	12.46175
himself	5.4308724
.	2.1516109
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
teacher	9.956785
embarrassed	12.541834
himself	5.337688
.	2.1069062
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
banker	11.371128
embarrassed	12.740999
himself	5.2693377
.	2.3250403
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teachers	10.096393
embarrassed	11.591576
himself	5.4305034
.	2.2426858
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanics	9.649004
embarrassed	13.165799
himself	6.091872
.	2.4941058
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teachers	9.840996
embarrassed	11.870104
himself	5.315138
.	2.3049688
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
bankers	11.518118
embarrassed	11.427864
himself	5.815278
.	1.9800535
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teacher	9.117398
disguised	11.465572
himself	3.7858145
.	4.576632
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanic	12.066804
disguised	11.285573
himself	4.3934517
.	4.4380198
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teacher	8.947477
disguised	11.495367
himself	3.707589
.	4.7194586
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
banker	11.223973
disguised	11.636124
himself	4.492959
.	4.079022
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
teacher	9.110413
disguised	11.528903
himself	3.9370923
.	4.6559186
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
mechanic	12.580552
disguised	11.493259
himself	4.50171
.	4.452351
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
teacher	9.956785
disguised	11.671343
himself	4.0964074
.	4.6887546
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
banker	11.371128
disguised	11.817479
himself	4.650282
.	3.989481
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teachers	10.096393
disguised	11.408383
himself	5.738233
.	3.7090173
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanics	9.649004
disguised	13.302315
himself	7.283834
.	3.6674047
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teachers	9.840996
disguised	11.498148
himself	5.6264524
.	3.8521154
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
bankers	11.518118
disguised	11.53861
himself	5.820527
.	4.1107736
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teacher	9.117398
hated	9.864546
himself	4.8763995
.	1.7763581
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanic	12.066804
hated	10.224526
himself	5.214849
.	1.8093616
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teacher	8.947477
hated	9.839367
himself	4.760094
.	1.8320777
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
banker	11.223973
hated	10.001852
himself	5.117925
.	1.9143715
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
teacher	9.110413
hated	10.114767
himself	4.990257
.	1.8204044
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
mechanic	12.580552
hated	10.252095
himself	5.291297
.	1.8126943
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
teacher	9.956785
hated	10.102261
himself	5.116707
.	1.8089077
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
banker	11.371128
hated	10.026643
himself	5.211273
.	1.9102192
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teachers	10.096393
hated	10.225533
himself	5.3895416
.	1.8115827
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanics	9.649004
hated	12.433991
himself	6.5968156
.	2.1397913
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teachers	9.840996
hated	10.20213
himself	5.268079
.	1.8624024
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
bankers	11.518118
hated	10.208869
himself	6.0212827
.	1.9801611
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teacher	9.117398
doubted	10.1725
himself	5.6860657
.	2.4114826
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanic	12.066804
doubted	10.566667
himself	5.6829314
.	2.3674645
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teacher	8.947477
doubted	10.06141
himself	5.5785522
.	2.5078852
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
banker	11.223973
doubted	9.872667
himself	5.7217145
.	2.6343658
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
teacher	9.110413
doubted	10.2221365
himself	5.774814
.	2.464045
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
mechanic	12.580552
doubted	10.599544
himself	5.7558904
.	2.3551493
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
teacher	9.956785
doubted	10.202475
himself	5.9170566
.	2.4607084
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
banker	11.371128
doubted	9.943009
himself	5.8059654
.	2.5993433
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teachers	10.096393
doubted	9.914521
himself	5.90929
.	2.3423584
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanics	9.649004
doubted	11.782824
himself	6.249966
.	2.6747663
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teachers	9.840996
doubted	9.78596
himself	5.792847
.	2.443777
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
bankers	11.518118
doubted	9.751727
himself	6.7135787
.	2.3681257
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senator	10.516734
hurt	9.987028
himself	5.339744
.	1.5320566
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanic	13.118404
hurt	9.840097
himself	5.5215225
.	1.673662
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senator	10.264954
hurt	10.374736
himself	5.221342
.	1.5935578
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
banker	10.925889
hurt	10.448035
himself	5.2200375
.	1.873473
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
senator	10.732441
hurt	10.451459
himself	5.3994656
.	1.5776352
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
mechanic	13.797903
hurt	10.349487
himself	5.655862
.	1.6843733
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
senator	10.327543
hurt	10.191713
himself	5.5254393
.	1.5695533
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
banker	11.410627
hurt	10.943015
himself	5.283784
.	1.8920325
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senators	11.350821
hurt	9.70474
himself	5.839461
.	1.4822291
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanics	11.091163
hurt	10.735058
himself	6.1841183
.	2.012143
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senators	11.213816
hurt	10.072822
himself	5.699263
.	1.5308349
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
bankers	10.952341
hurt	9.472295
himself	5.9553537
.	1.6702349
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senator	10.516734
injured	11.237595
himself	4.979255
.	1.9935607
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanic	13.118404
injured	10.282576
himself	5.1582212
.	1.9596134
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senator	10.264954
injured	11.545774
himself	4.887938
.	2.0507867
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
