that	2.887761354446411
the	4.421400547027588
banker	14.714532852172852
embarrassed	16.30236053466797
herself	9.645037651062012
.	5.609949588775635
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
teachers	14.403084754943848
embarrassed	16.971141815185547
herself	13.061333656311035
.	5.545125484466553
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
mechanics	16.350496292114258
embarrassed	18.074581146240234
herself	9.527778625488281
.	4.812465190887451
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
teachers	15.056735038757324
embarrassed	17.52806282043457
herself	13.283132553100586
.	5.522759437561035
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
bankers	13.379137992858887
embarrassed	15.977982521057129
herself	8.14124870300293
.	6.023951530456543
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
teacher	12.94418716430664
disguised	16.623289108276367
herself	7.215999603271484
.	9.27076530456543
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
mechanic	17.393089294433594
disguised	15.354231834411621
herself	5.777560234069824
.	10.40126895904541
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
teacher	14.092445373535156
disguised	17.185773849487305
herself	6.840000152587891
.	9.270854949951172
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
banker	13.8746337890625
disguised	15.546499252319336
herself	6.134458541870117
.	10.005142211914062
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
teacher	13.955568313598633
disguised	16.33562469482422
herself	7.096090316772461
.	8.33777141571045
<eos>	0.0
The	0.00
teachers	24.761899948120117
said	11.335832595825195
that	2.887761354446411
the	4.421400547027588
mechanic	17.90509605407715
disguised	15.28895092010498
herself	10.068191528320312
.	10.251439094543457
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
teacher	14.963208198547363
disguised	17.129268646240234
herself	7.672522068023682
.	8.674251556396484
<eos>	0.0
The	0.00
teachers	24.761899948120117
said	11.335832595825195
that	2.887761354446411
the	4.421400547027588
banker	14.714532852172852
disguised	15.695733070373535
herself	10.591102600097656
.	9.961421012878418
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
teachers	14.403084754943848
disguised	17.275938034057617
herself	12.284050941467285
.	9.850295066833496
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
mechanics	16.350496292114258
disguised	16.68729019165039
herself	7.727093696594238
.	7.6979451179504395
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
teachers	15.056735038757324
disguised	18.1472110748291
herself	12.356152534484863
.	9.793509483337402
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
bankers	13.379137992858887
disguised	15.493489265441895
herself	10.538335800170898
.	10.3624906539917
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
teacher	12.94418716430664
hated	11.409895896911621
herself	13.168513298034668
.	3.711505889892578
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
mechanic	17.393089294433594
hated	12.149269104003906
herself	10.693111419677734
.	3.7522733211517334
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
teacher	14.092445373535156
hated	11.945503234863281
herself	12.30770492553711
.	3.8835489749908447
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
banker	13.8746337890625
hated	12.500324249267578
herself	9.83471965789795
.	3.780601978302002
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
teacher	13.955568313598633
hated	11.906487464904785
herself	11.965296745300293
.	3.299377202987671
<eos>	0.0
The	0.00
teachers	24.761899948120117
said	11.335832595825195
that	2.887761354446411
the	4.421400547027588
mechanic	17.90509605407715
hated	12.061504364013672
herself	14.001775741577148
.	3.4157936573028564
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
teacher	14.963208198547363
hated	12.02267837524414
herself	12.031600952148438
.	3.4404940605163574
<eos>	0.0
The	0.00
teachers	24.761899948120117
said	11.335832595825195
that	2.887761354446411
the	4.421400547027588
banker	14.714532852172852
hated	12.605270385742188
herself	13.23196792602539
.	3.3891947269439697
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
teachers	14.403084754943848
hated	10.830364227294922
herself	17.30647850036621
.	3.6673309803009033
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
mechanics	16.350496292114258
hated	14.730743408203125
herself	12.696040153503418
.	3.596743106842041
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
teachers	15.056735038757324
hated	11.539855003356934
herself	16.768693923950195
.	3.799564838409424
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
bankers	13.379137992858887
hated	10.95981216430664
herself	10.792121887207031
.	3.8552803993225098
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
teacher	12.94418716430664
doubted	15.95921516418457
herself	13.394876480102539
.	3.7235724925994873
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
mechanic	17.393089294433594
doubted	15.812389373779297
herself	11.5006103515625
.	4.119424343109131
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
teacher	14.092445373535156
doubted	16.056930541992188
herself	12.92965030670166
.	3.9585840702056885
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
banker	13.8746337890625
doubted	15.994497299194336
herself	9.726073265075684
.	3.8366916179656982
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
teacher	13.955568313598633
doubted	16.31221580505371
herself	12.57575511932373
.	3.1574013233184814
<eos>	0.0
The	0.00
teachers	24.761899948120117
said	11.335832595825195
that	2.887761354446411
the	4.421400547027588
mechanic	17.90509605407715
doubted	16.257444381713867
herself	14.967947959899902
.	3.760321855545044
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
teacher	14.963208198547363
doubted	16.998136520385742
herself	13.196101188659668
.	3.4522247314453125
<eos>	0.0
The	0.00
teachers	24.761899948120117
said	11.335832595825195
that	2.887761354446411
the	4.421400547027588
banker	14.714532852172852
doubted	16.39368438720703
herself	13.287354469299316
.	3.431387186050415
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
teachers	14.403084754943848
doubted	15.386604309082031
herself	17.273839950561523
.	3.8580641746520996
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
mechanics	16.350496292114258
doubted	17.24913215637207
herself	11.299951553344727
.	3.9122209548950195
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
teachers	15.056735038757324
doubted	15.652030944824219
herself	16.82794952392578
.	4.00749397277832
<eos>	0.0
The	0.00
teacher	24.390308380126953
said	9.30405044555664
that	3.3112871646881104
the	4.620342254638672
bankers	13.379137992858887
doubted	14.616911888122559
herself	11.531906127929688
.	4.078561305999756
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senator	13.070476531982422
hurt	14.187026023864746
herself	11.954414367675781
.	6.140578269958496
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanic	19.827651977539062
hurt	13.234349250793457
herself	10.998595237731934
.	6.508000373840332
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senator	13.630636215209961
hurt	14.367621421813965
herself	11.595423698425293
.	6.279290676116943
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
banker	14.250138282775879
hurt	12.840524673461914
herself	10.068805694580078
.	6.311099529266357
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senator	13.44417953491211
hurt	14.351727485656738
herself	11.179348945617676
.	5.160102367401123
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanic	19.42051124572754
hurt	13.424736976623535
herself	11.752622604370117
.	5.9413886070251465
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senator	14.719856262207031
hurt	14.310916900634766
herself	12.126788139343262
.	5.126175880432129
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
banker	14.198659896850586
hurt	13.125167846679688
herself	10.958597183227539
.	5.850224494934082
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senators	16.709320068359375
hurt	14.335742950439453
herself	13.418575286865234
.	5.52910852432251
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanics	17.027109146118164
hurt	16.60906982421875
herself	15.203835487365723
.	4.539884567260742
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senators	16.472423553466797
hurt	14.199432373046875
herself	13.549962043762207
.	5.849645614624023
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
bankers	12.289362907409668
hurt	13.403935432434082
herself	14.976872444152832
.	6.099212646484375
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senator	13.070476531982422
injured	15.258490562438965
herself	9.705056190490723
.	6.639753818511963
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanic	19.827651977539062
injured	13.567853927612305
herself	10.957345008850098
.	7.603544235229492
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senator	13.630636215209961
injured	15.743902206420898
herself	9.504243850708008
.	6.700679779052734
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
banker	14.250138282775879
injured	14.580842018127441
herself	11.220903396606445
.	6.769739627838135
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senator	13.44417953491211
injured	15.623923301696777
herself	9.738570213317871
.	5.7825212478637695
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanic	19.42051124572754
injured	13.446271896362305
herself	11.668252944946289
.	7.041484355926514
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senator	14.719856262207031
injured	16.113420486450195
herself	10.525725364685059
.	5.785121917724609
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
banker	14.198659896850586
injured	14.492977142333984
herself	11.93368148803711
.	6.271407604217529
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senators	16.709320068359375
injured	15.736298561096191
herself	13.492500305175781
.	5.595729351043701
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanics	17.027109146118164
injured	18.149341583251953
herself	14.246136665344238
.	6.0421142578125
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senators	16.472423553466797
injured	16.13079261779785
herself	14.17334270477295
.	5.712704658508301
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
bankers	12.289362907409668
injured	15.840985298156738
herself	15.763761520385742
.	7.396061420440674
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senator	13.070476531982422
congratulated	14.24693489074707
herself	10.408122062683105
.	6.816036224365234
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanic	19.827651977539062
congratulated	17.466306686401367
herself	9.897263526916504
.	6.994437217712402
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senator	13.630636215209961
congratulated	14.268743515014648
herself	10.800331115722656
.	7.006507873535156
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
banker	14.250138282775879
congratulated	16.454898834228516
herself	10.228669166564941
.	7.160369873046875
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senator	13.44417953491211
congratulated	15.835213661193848
herself	8.865826606750488
.	6.251831531524658
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanic	19.42051124572754
congratulated	17.651914596557617
herself	9.219155311584473
.	6.6665358543396
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senator	14.719856262207031
congratulated	15.337831497192383
herself	10.79903507232666
.	6.407896041870117
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
banker	14.198659896850586
congratulated	17.081594467163086
herself	9.788000106811523
.	6.754480361938477
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senators	16.709320068359375
congratulated	14.973505973815918
herself	13.710577011108398
.	6.696809768676758
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanics	17.027109146118164
congratulated	20.79407501220703
herself	12.148980140686035
.	7.429502487182617
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senators	16.472423553466797
congratulated	14.933137893676758
herself	14.172771453857422
.	6.868363857269287
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
bankers	12.289362907409668
congratulated	16.570335388183594
herself	12.801563262939453
.	7.093188762664795
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senator	13.070476531982422
embarrassed	15.831796646118164
herself	10.31464958190918
.	6.920771598815918
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanic	19.827651977539062
embarrassed	17.43364906311035
herself	9.582802772521973
.	6.125203609466553
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senator	13.630636215209961
embarrassed	16.05647087097168
herself	9.941377639770508
.	7.084251403808594
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
banker	14.250138282775879
embarrassed	16.2828369140625
herself	9.387527465820312
.	6.89123010635376
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senator	13.44417953491211
embarrassed	16.177959442138672
herself	8.94627857208252
.	5.980558395385742
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanic	19.42051124572754
embarrassed	17.09942054748535
herself	10.067909240722656
.	5.846709251403809
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senator	14.719856262207031
embarrassed	16.19186782836914
herself	10.37940788269043
.	6.197403907775879
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
banker	14.198659896850586
embarrassed	16.291622161865234
herself	10.0768404006958
.	6.613403797149658
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senators	16.709320068359375
embarrassed	15.583200454711914
herself	14.132576942443848
.	5.803340435028076
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanics	17.027109146118164
embarrassed	19.5577392578125
herself	14.655976295471191
.	5.177249908447266
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senators	16.472423553466797
embarrassed	15.66282844543457
herself	14.535857200622559
.	5.9805097579956055
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
bankers	12.289362907409668
embarrassed	16.0913143157959
herself	13.904474258422852
.	6.990476131439209
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senator	13.070476531982422
disguised	17.201147079467773
herself	9.017337799072266
.	10.367879867553711
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanic	19.827651977539062
disguised	15.425479888916016
herself	9.649330139160156
.	11.043265342712402
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senator	13.630636215209961
disguised	17.624774932861328
herself	8.56169319152832
.	10.59896183013916
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
banker	14.250138282775879
disguised	16.027507781982422
herself	10.888839721679688
.	10.64516544342041
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senator	13.44417953491211
disguised	16.962095260620117
herself	9.241019248962402
.	9.431990623474121
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanic	19.42051124572754
disguised	14.929427146911621
herself	10.884902000427246
.	10.70199203491211
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senator	14.719856262207031
disguised	17.299827575683594
herself	9.696939468383789
.	10.029415130615234
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
banker	14.198659896850586
disguised	15.654656410217285
herself	12.051538467407227
.	10.295343399047852
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senators	16.709320068359375
disguised	17.405004501342773
herself	13.25684928894043
.	9.957867622375488
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanics	17.027109146118164
disguised	18.211366653442383
herself	12.557300567626953
.	8.273249626159668
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senators	16.472423553466797
disguised	17.888904571533203
herself	13.390421867370605
.	9.929255485534668
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
bankers	12.289362907409668
disguised	15.918386459350586
herself	16.25064468383789
.	10.573657989501953
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senator	13.070476531982422
hated	11.886300086975098
herself	14.998183250427246
.	3.24969744682312
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanic	19.827651977539062
hated	13.786958694458008
herself	13.450100898742676
.	3.9149181842803955
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senator	13.630636215209961
hated	12.508307456970215
herself	14.802702903747559
.	3.3230481147766113
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
banker	14.250138282775879
hated	13.847724914550781
herself	13.19485855102539
.	3.84185791015625
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senator	13.44417953491211
hated	12.906986236572266
herself	14.236713409423828
.	2.8648605346679688
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanic	19.42051124572754
hated	13.857834815979004
herself	13.992609024047852
.	3.601072072982788
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senator	14.719856262207031
hated	12.941046714782715
herself	15.473175048828125
.	2.9549736976623535
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
banker	14.198659896850586
hated	14.18567180633545
herself	13.653830528259277
.	3.4884233474731445
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senators	16.709320068359375
hated	11.547290802001953
herself	16.232046127319336
.	3.401075839996338
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanics	17.027109146118164
hated	17.15805435180664
herself	17.37010383605957
.	3.5650441646575928
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senators	16.472423553466797
hated	12.29124927520752
herself	16.198970794677734
.	3.5415124893188477
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
bankers	12.289362907409668
hated	12.037936210632324
herself	15.763081550598145
.	3.9244275093078613
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senator	13.070476531982422
doubted	15.715959548950195
herself	13.392993927001953
.	3.4374449253082275
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanic	19.827651977539062
doubted	16.124469757080078
herself	14.68134880065918
.	4.42655611038208
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senator	13.630636215209961
doubted	15.459915161132812
herself	12.801076889038086
.	3.6790285110473633
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
banker	14.250138282775879
doubted	15.99728012084961
herself	12.95744514465332
.	4.11891508102417
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
senator	13.44417953491211
doubted	16.327974319458008
herself	12.586889266967773
.	2.820734977722168
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
mechanic	19.42051124572754
doubted	16.282073974609375
herself	15.464046478271484
.	4.077000617980957
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
senator	14.719856262207031
doubted	16.23225212097168
herself	13.614056587219238
.	3.1351029872894287
<eos>	0.0
The	0.00
senators	29.864652633666992
said	8.53092098236084
that	3.435081720352173
the	4.265361309051514
banker	14.198659896850586
doubted	16.23551368713379
herself	14.025832176208496
.	3.802312135696411
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
senators	16.709320068359375
doubted	14.772757530212402
herself	16.097932815551758
.	3.2570388317108154
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
mechanics	17.027109146118164
doubted	17.773775100708008
herself	15.779525756835938
.	4.1051201820373535
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
senators	16.472423553466797
doubted	14.487963676452637
herself	15.745406150817871
.	3.48941969871521
<eos>	0.0
The	0.00
senator	27.251543045043945
said	7.402220249176025
that	3.332268476486206
the	4.508298397064209
bankers	12.289362907409668
doubted	14.609439849853516
herself	16.520519256591797
.	4.303869247436523
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
consultant	13.506126403808594
hurt	14.741024017333984
herself	12.462943077087402
.	4.980883598327637
<eos>	0.0
The	0.00
consultant	24.131622314453125
said	8.232109069824219
that	3.2932446002960205
the	3.78877592086792
mechanic	18.791296005249023
hurt	13.730956077575684
herself	11.049041748046875
.	6.438114166259766
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
consultant	13.977710723876953
hurt	14.787189483642578
herself	11.797149658203125
.	5.222164154052734
<eos>	0.0
The	0.00
consultant	24.131622314453125
said	8.232109069824219
that	3.2932446002960205
the	3.78877592086792
banker	13.837217330932617
hurt	13.556892395019531
herself	10.713354110717773
.	6.460940361022949
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
consultant	14.513338088989258
hurt	14.926874160766602
herself	11.784463882446289
.	4.513687610626221
<eos>	0.0
The	0.00
consultants	25.71834945678711
said	10.152870178222656
that	3.0786569118499756
the	3.8805084228515625
mechanic	19.162578582763672
hurt	13.527830123901367
herself	11.636180877685547
.	5.467860698699951
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
consultant	14.561127662658691
hurt	14.738805770874023
herself	13.308358192443848
.	4.452661514282227
<eos>	0.0
The	0.00
consultants	25.71834945678711
said	10.152870178222656
that	3.0786569118499756
the	3.8805084228515625
banker	14.187231063842773
hurt	13.465843200683594
herself	11.287230491638184
.	5.4641900062561035
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
consultants	14.65034294128418
hurt	15.059558868408203
herself	16.308563232421875
.	4.8122711181640625
<eos>	0.0
The	0.00
consultant	24.131622314453125
said	8.232109069824219
that	3.2932446002960205
the	3.78877592086792
mechanics	16.922630310058594
hurt	16.22237205505371
herself	15.477877616882324
.	4.615874767303467
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
consultants	14.897149085998535
hurt	15.218011856079102
herself	16.40035057067871
.	5.1270341873168945
<eos>	0.0
The	0.00
consultant	24.131622314453125
said	8.232109069824219
that	3.2932446002960205
the	3.78877592086792
bankers	12.381806373596191
hurt	14.213459014892578
herself	15.189846992492676
.	6.167642116546631
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
