The	0.00
manager	24.699167251586914
said	7.354417324066162
that	2.98026967048645
the	4.294305801391602
bankers	12.020098686218262
doubted	14.3843412399292
themselves	9.45029354095459
.	4.402358531951904
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customers	12.386964797973633
hurt	14.684637069702148
themselves	6.187902927398682
.	4.646817207336426
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanics	15.638941764831543
hurt	14.05274772644043
themselves	6.284748077392578
.	3.656877279281616
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customers	11.168624877929688
hurt	13.854698181152344
themselves	7.6696319580078125
.	4.991900444030762
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
bankers	11.21666431427002
hurt	13.709122657775879
themselves	2.8130452632904053
.	4.472343444824219
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customer	13.252522468566895
hurt	15.160704612731934
themselves	6.771725654602051
.	4.695969581604004
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanic	17.088552474975586
hurt	13.531294822692871
themselves	7.846736907958984
.	4.4574294090271
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customer	12.041060447692871
hurt	14.49018669128418
themselves	6.888360977172852
.	5.0476789474487305
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
banker	13.34892749786377
hurt	13.387578010559082
themselves	7.471137523651123
.	4.350680351257324
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customers	12.81139850616455
hurt	14.657970428466797
themselves	6.871860980987549
.	5.097404479980469
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
mechanics	16.150026321411133
hurt	14.789257049560547
themselves	7.434903621673584
.	4.334527492523193
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customers	12.276406288146973
hurt	14.307395935058594
themselves	8.13093376159668
.	5.6103715896606445
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
bankers	12.596776008605957
hurt	14.160701751708984
themselves	3.4801888465881348
.	4.97650671005249
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customers	12.386964797973633
injured	15.626492500305176
themselves	6.318600177764893
.	5.083954811096191
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanics	15.638941764831543
injured	15.860956192016602
themselves	4.451911926269531
.	4.55296516418457
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customers	11.168624877929688
injured	15.700736045837402
themselves	7.217907428741455
.	5.780049800872803
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
bankers	11.21666431427002
injured	15.911517143249512
themselves	2.6105504035949707
.	5.470398426055908
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customer	13.252522468566895
injured	16.332427978515625
themselves	6.214026927947998
.	4.98241662979126
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanic	17.088552474975586
injured	13.901327133178711
themselves	8.032485008239746
.	5.509011745452881
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customer	12.041060447692871
injured	16.380102157592773
themselves	6.153665065765381
.	5.155236721038818
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
banker	13.34892749786377
injured	14.6461763381958
themselves	8.106154441833496
.	5.2162580490112305
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customers	12.81139850616455
injured	15.341652870178223
themselves	7.60064697265625
.	5.468806743621826
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
mechanics	16.150026321411133
injured	16.251720428466797
themselves	5.546932220458984
.	5.059507846832275
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customers	12.276406288146973
injured	15.672008514404297
themselves	8.664868354797363
.	5.973123073577881
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
bankers	12.596776008605957
injured	16.1745548248291
themselves	2.9643523693084717
.	5.908657550811768
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customers	12.386964797973633
congratulated	16.717092514038086
themselves	4.010576248168945
.	7.079254150390625
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanics	15.638941764831543
congratulated	18.235910415649414
themselves	3.721611261367798
.	6.283504009246826
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customers	11.168624877929688
congratulated	16.860694885253906
themselves	5.706200122833252
.	7.114733695983887
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
bankers	11.21666431427002
congratulated	15.831033706665039
themselves	3.946589708328247
.	6.438138961791992
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customer	13.252522468566895
congratulated	16.464372634887695
themselves	6.688624858856201
.	6.646523475646973
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanic	17.088552474975586
congratulated	16.099740982055664
themselves	6.30511474609375
.	5.878719806671143
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customer	12.041060447692871
congratulated	16.64316749572754
themselves	7.362112522125244
.	7.032463550567627
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
banker	13.34892749786377
congratulated	15.813422203063965
themselves	6.702460289001465
.	6.112992763519287
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customers	12.81139850616455
congratulated	15.740782737731934
themselves	7.377120494842529
.	7.517397880554199
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
mechanics	16.150026321411133
congratulated	18.12128448486328
themselves	5.545216083526611
.	6.931387901306152
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customers	12.276406288146973
congratulated	16.201950073242188
themselves	8.354400634765625
.	7.673172950744629
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
bankers	12.596776008605957
congratulated	15.685694694519043
themselves	5.645988941192627
.	6.949151515960693
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customers	12.386964797973633
embarrassed	17.159975051879883
themselves	4.3363800048828125
.	5.207208633422852
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanics	15.638941764831543
embarrassed	17.340463638305664
themselves	6.888712406158447
.	4.114612579345703
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customers	11.168624877929688
embarrassed	17.26751708984375
themselves	5.489924907684326
.	5.499240875244141
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
bankers	11.21666431427002
embarrassed	15.845417022705078
themselves	3.080289363861084
.	5.210760593414307
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customer	13.252522468566895
embarrassed	18.182071685791016
themselves	4.717888355255127
.	5.264247894287109
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanic	17.088552474975586
embarrassed	17.02299690246582
themselves	7.344182014465332
.	4.820930480957031
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customer	12.041060447692871
embarrassed	18.37990951538086
themselves	5.026824951171875
.	5.49991512298584
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
banker	13.34892749786377
embarrassed	16.143157958984375
themselves	7.576130390167236
.	5.0670485496521
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customers	12.81139850616455
embarrassed	17.11719512939453
themselves	5.909998416900635
.	5.93584680557251
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
mechanics	16.150026321411133
embarrassed	18.098114013671875
themselves	7.847121238708496
.	4.768279552459717
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customers	12.276406288146973
embarrassed	17.548418045043945
themselves	6.68839693069458
.	5.950136661529541
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
bankers	12.596776008605957
embarrassed	16.615720748901367
themselves	3.920076370239258
.	5.528330326080322
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customers	12.386964797973633
disguised	17.69452667236328
themselves	1.9034093618392944
.	9.405580520629883
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanics	15.638941764831543
disguised	15.959362983703613
themselves	2.0568175315856934
.	7.2529096603393555
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customers	11.168624877929688
disguised	17.82859992980957
themselves	2.5525660514831543
.	10.028000831604004
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
bankers	11.21666431427002
disguised	15.420002937316895
themselves	1.0704084634780884
.	9.845585823059082
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customer	13.252522468566895
disguised	17.622282028198242
themselves	4.027120590209961
.	9.355911254882812
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanic	17.088552474975586
disguised	15.256265640258789
themselves	5.978288173675537
.	9.993496894836426
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customer	12.041060447692871
disguised	18.15996742248535
themselves	3.9259259700775146
.	9.92977523803711
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
banker	13.34892749786377
disguised	15.809041023254395
themselves	6.378855228424072
.	9.700069427490234
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customers	12.81139850616455
disguised	18.174448013305664
themselves	2.0529861450195312
.	10.339838027954102
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
mechanics	16.150026321411133
disguised	16.52307891845703
themselves	2.69132399559021
.	7.915424823760986
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customers	12.276406288146973
disguised	18.536516189575195
themselves	2.3805482387542725
.	10.39995002746582
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
bankers	12.596776008605957
disguised	16.01569175720215
themselves	1.1983754634857178
.	10.283269882202148
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customers	12.386964797973633
hated	11.547468185424805
themselves	11.51897144317627
.	2.821887969970703
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanics	15.638941764831543
hated	13.680800437927246
themselves	11.10041618347168
.	2.6654229164123535
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customers	11.168624877929688
hated	12.108304023742676
themselves	11.738569259643555
.	2.9272074699401855
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
bankers	11.21666431427002
hated	10.25381088256836
themselves	8.11662483215332
.	2.9138894081115723
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customer	13.252522468566895
hated	12.748706817626953
themselves	13.07613468170166
.	2.98032808303833
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanic	17.088552474975586
hated	11.72214412689209
themselves	12.622621536254883
.	2.765695571899414
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customer	12.041060447692871
hated	13.296524047851562
themselves	12.67715835571289
.	3.1388068199157715
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
banker	13.34892749786377
hated	12.321955680847168
themselves	10.855240821838379
.	2.7826106548309326
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customers	12.81139850616455
hated	11.444178581237793
themselves	12.711292266845703
.	3.2079102993011475
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
mechanics	16.150026321411133
hated	13.556447982788086
themselves	11.543907165527344
.	3.165060043334961
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customers	12.276406288146973
hated	12.348199844360352
themselves	12.345500946044922
.	3.3065803050994873
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
bankers	12.596776008605957
hated	10.400474548339844
themselves	8.79590129852295
.	3.3357250690460205
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customers	12.386964797973633
doubted	15.176365852355957
themselves	9.832842826843262
.	3.1347851753234863
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanics	15.638941764831543
doubted	16.848941802978516
themselves	9.387001037597656
.	3.3984603881835938
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customers	11.168624877929688
doubted	16.02730369567871
themselves	9.907196044921875
.	3.5741546154022217
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
bankers	11.21666431427002
doubted	14.609254837036133
themselves	8.74758243560791
.	3.9462451934814453
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
customer	13.252522468566895
doubted	16.87401008605957
themselves	10.715536117553711
.	3.0084714889526367
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
mechanic	17.088552474975586
doubted	16.027122497558594
themselves	10.850241661071777
.	3.8129777908325195
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
customer	12.041060447692871
doubted	17.532421112060547
themselves	9.990665435791016
.	3.4048779010772705
<eos>	0.0
The	0.00
customers	26.165102005004883
said	9.3337984085083
that	3.8648321628570557
the	4.435412406921387
banker	13.34892749786377
doubted	16.310422897338867
themselves	9.591703414916992
.	3.633072853088379
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
customers	12.81139850616455
doubted	15.151128768920898
themselves	10.617657661437988
.	3.994859218597412
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
mechanics	16.150026321411133
doubted	16.28742218017578
themselves	11.043346405029297
.	3.940842628479004
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
customers	12.276406288146973
doubted	15.481231689453125
themselves	10.830513000488281
.	4.28628396987915
<eos>	0.0
The	0.00
customer	26.97359848022461
said	9.239875793457031
that	4.446372985839844
the	4.552589416503906
bankers	12.596776008605957
doubted	14.166803359985352
themselves	9.65733814239502
.	4.3628764152526855
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
officers	13.831040382385254
hurt	13.751709938049316
themselves	3.5200092792510986
.	4.787168025970459
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
mechanics	15.513794898986816
hurt	15.15953540802002
themselves	5.746674537658691
.	4.151815891265869
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
officers	14.692904472351074
hurt	13.158869743347168
themselves	4.158241271972656
.	4.826059341430664
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
bankers	12.078629493713379
hurt	13.508781433105469
themselves	2.4304935932159424
.	5.1378092765808105
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
officer	14.004907608032227
hurt	13.714531898498535
themselves	9.34304141998291
.	4.888822078704834
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
mechanic	17.77863311767578
hurt	13.452823638916016
themselves	7.955111503601074
.	5.070586204528809
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
officer	15.229852676391602
hurt	13.363000869750977
themselves	7.9305524826049805
.	4.84931755065918
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
banker	14.30610179901123
hurt	12.974289894104004
themselves	7.717452526092529
.	5.077239513397217
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
officers	13.528802871704102
hurt	13.567718505859375
themselves	5.086232662200928
.	5.211973190307617
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
mechanics	16.085956573486328
hurt	16.109708786010742
themselves	7.2619709968566895
.	4.615209579467773
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
officers	14.545053482055664
hurt	13.44180679321289
themselves	5.271679401397705
.	5.3427042961120605
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
bankers	12.472869873046875
hurt	13.93356704711914
themselves	2.859677314758301
.	5.612651824951172
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
officers	13.831040382385254
injured	13.6552734375
themselves	5.827786445617676
.	5.602148532867432
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
mechanics	15.513794898986816
injured	16.04783058166504
themselves	4.958654403686523
.	4.893717288970947
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
officers	14.692904472351074
injured	13.369205474853516
themselves	7.325414180755615
.	5.854981422424316
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
bankers	12.078629493713379
injured	15.294164657592773
themselves	3.4793741703033447
.	6.089301586151123
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
officer	14.004907608032227
injured	13.079180717468262
themselves	11.157248497009277
.	5.453654766082764
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
mechanic	17.77863311767578
injured	12.878232955932617
themselves	8.9141206741333
.	6.071813106536865
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
officer	15.229852676391602
injured	12.759101867675781
themselves	11.453295707702637
.	5.393901824951172
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
banker	14.30610179901123
injured	13.689992904663086
themselves	9.286797523498535
.	5.642919063568115
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
officers	13.528802871704102
injured	13.312264442443848
themselves	6.510161876678467
.	5.935584545135498
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
mechanics	16.085956573486328
injured	16.916229248046875
themselves	6.031938076019287
.	5.3937668800354
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
officers	14.545053482055664
injured	13.41022777557373
themselves	7.787466049194336
.	6.051381587982178
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
bankers	12.472869873046875
injured	15.521815299987793
themselves	3.7201194763183594
.	6.544355869293213
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
officers	13.831040382385254
congratulated	16.092878341674805
themselves	3.8672351837158203
.	6.717365741729736
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
mechanics	15.513794898986816
congratulated	19.529033660888672
themselves	3.928870916366577
.	6.749766826629639
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
officers	14.692904472351074
congratulated	15.505773544311523
themselves	5.593893051147461
.	6.667253017425537
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
bankers	12.078629493713379
congratulated	16.913414001464844
themselves	3.688135862350464
.	6.784017086029053
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
officer	14.004907608032227
congratulated	15.410932540893555
themselves	8.384492874145508
.	6.113246917724609
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
mechanic	17.77863311767578
congratulated	17.228363037109375
themselves	6.8249287605285645
.	6.291298866271973
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
officer	15.229852676391602
congratulated	14.696246147155762
themselves	8.46291732788086
.	6.022975444793701
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
banker	14.30610179901123
congratulated	16.844635009765625
themselves	6.903267860412598
.	6.348026752471924
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
officers	13.528802871704102
congratulated	14.853321075439453
themselves	6.91225004196167
.	7.17072868347168
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
mechanics	16.085956573486328
congratulated	19.67563247680664
themselves	5.910117149353027
.	7.3438720703125
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
officers	14.545053482055664
congratulated	14.763673782348633
themselves	8.107866287231445
.	7.2428483963012695
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
bankers	12.472869873046875
congratulated	16.34882354736328
themselves	5.283130168914795
.	7.375242233276367
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
officers	13.831040382385254
embarrassed	16.161067962646484
themselves	3.0124270915985107
.	5.053657054901123
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
mechanics	15.513794898986816
embarrassed	18.35676383972168
themselves	6.528781890869141
.	4.642398834228516
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
officers	14.692904472351074
embarrassed	15.874399185180664
themselves	3.8453071117401123
.	5.084389686584473
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
bankers	12.078629493713379
embarrassed	16.092748641967773
themselves	2.348348379135132
.	5.732726097106934
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
officer	14.004907608032227
embarrassed	16.365253448486328
themselves	8.232234954833984
.	5.082916736602783
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
mechanic	17.77863311767578
embarrassed	17.35586166381836
themselves	7.47063684463501
.	5.329006195068359
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
officer	15.229852676391602
embarrassed	16.301748275756836
themselves	7.395022869110107
.	4.919759750366211
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
banker	14.30610179901123
embarrassed	16.468826293945312
themselves	7.5462446212768555
.	5.648620128631592
<eos>	0.0
The	0.00
mechanic	23.052104949951172
said	8.75981616973877
that	4.02396297454834
the	4.418645858764648
officers	13.528802871704102
embarrassed	15.800790786743164
themselves	5.070293426513672
.	5.770078182220459
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
mechanics	16.085956573486328
embarrassed	18.92836570739746
themselves	8.031864166259766
.	5.078726291656494
<eos>	0.0
The	0.00
banker	25.536548614501953
said	8.033211708068848
that	3.461099863052368
the	4.249650001525879
officers	14.545053482055664
embarrassed	15.943095207214355
themselves	5.54583215713501
.	5.648755073547363
<eos>	0.0
The	0.00
officer	29.275924682617188
said	8.617480278015137
that	3.28041672706604
the	4.145096778869629
bankers	12.472869873046875
embarrassed	16.281038284301758
themselves	2.954446792602539
.	6.146552562713623
<eos>	0.0
The	0.00
mechanics	25.26940155029297
said	11.363851547241211
that	3.285006523132324
the	4.058876991271973
officers	13.831040382385254
disguised	15.129977226257324
themselves	1.219045639038086
.	9.527931213378906
<eos>	0.0
The	0.00
officers	24.015880584716797
said	9.16430377960205
that	3.1223127841949463
the	4.241292476654053
mechanics	15.513794898986816
disguised	16.3980770111084
themselves	2.6521835327148438
.	7.63702392578125
<eos>	0.0
The	0.00
bankers	25.209978103637695
said	9.306350708007812
that	3.106884241104126
the	4.120168685913086
