dedicated	9.732643
themselves	10.147123
.	3.6637979
<eos>	0.0039961804
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
men	8.826519
declared	12.022531
themselves	4.2435503
.	1.0786867
<eos>	0.0035872948
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
declared	11.546747
themselves	6.4451313
.	1.06585
<eos>	0.0017635868
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
women	8.194821
declared	11.584107
themselves	5.665198
.	0.80147785
<eos>	0.0016229799
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girls	11.688899
declared	10.374948
themselves	5.3228545
.	0.7157062
<eos>	0.0019805362
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
men	9.807404
declared	10.347953
themselves	5.781057
.	1.0813344
<eos>	0.0019586182
<eos>	0.0
The	0.0
man	8.324273
near	8.991851
the	0.8362913
boys	11.357606
declared	10.10121
themselves	6.687694
.	1.0056593
<eos>	0.0019195013
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
declared	10.535343
themselves	7.0759125
.	1.1284783
<eos>	0.00052406214
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
declared	10.020758
themselves	5.756177
.	0.73361427
<eos>	0.0014114203
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
man	9.018782
declared	12.179276
themselves	5.143696
.	1.2594655
<eos>	0.0038647733
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
declared	10.610531
themselves	5.460327
.	1.0692692
<eos>	0.0016306815
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
declared	11.202447
themselves	5.5408735
.	0.95238554
<eos>	0.001974743
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
declared	9.405961
themselves	6.722268
.	1.2598181
<eos>	0.00059741695
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
men	8.826519
proved	11.610107
themselves	7.119359
.	1.8461053
<eos>	0.0024450487
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
proved	12.550138
themselves	8.329725
.	1.2505114
<eos>	0.001642383
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
women	8.194821
proved	11.858607
themselves	7.7123804
.	1.7443776
<eos>	0.0012882898
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girls	11.688899
proved	10.572963
themselves	7.588473
.	0.8376939
<eos>	0.0022224428
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
men	9.807404
proved	11.047414
themselves	8.01387
.	1.6885786
<eos>	0.0019530043
<eos>	0.0
The	0.0
man	8.324273
near	8.991851
the	0.8362913
boys	11.357606
proved	11.594401
themselves	8.933259
.	1.2686015
<eos>	0.0019841194
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
proved	12.109466
themselves	9.298865
.	1.724698
<eos>	0.00068831287
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
proved	10.3469715
themselves	8.212491
.	0.7938965
<eos>	0.0013748914
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
man	9.018782
proved	11.918175
themselves	8.301632
.	1.308891
<eos>	0.0021475947
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
proved	11.047161
themselves	7.5235896
.	1.7613925
<eos>	0.0016238755
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
proved	11.919334
themselves	7.7893085
.	1.238334
<eos>	0.0020743054
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
proved	10.9112625
themselves	10.007589
.	2.206546
<eos>	0.0014985697
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
men	8.826519
shot	10.587984
themselves	4.377769
.	1.5184283
<eos>	0.0030166064
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
shot	10.077547
themselves	4.3468475
.	1.0063474
<eos>	0.0020499963
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
women	8.194821
shot	11.135969
themselves	5.240032
.	1.3363963
<eos>	0.0018506475
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girls	11.688899
shot	10.1045265
themselves	6.417056
.	0.9024938
<eos>	0.0020973608
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
men	9.807404
shot	10.730724
themselves	5.942293
.	1.5746624
<eos>	0.0021204764
<eos>	0.0
The	0.0
man	8.324273
near	8.991851
the	0.8362913
boys	11.357606
shot	10.168318
themselves	4.808559
.	1.0738819
<eos>	0.0024306488
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
women	11.223458
shot	11.1666
themselves	6.082928
.	1.4145341
<eos>	0.0008426878
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615453
shot	9.877269
themselves	6.6267443
.	0.94567657
<eos>	0.0014365496
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
man	9.018782
shot	11.279186
themselves	5.3920918
.	1.2498369
<eos>	0.0028685904
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
shot	10.874377
themselves	5.4884663
.	1.3626496
<eos>	0.0020178636
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
woman	10.7524605
shot	11.190769
themselves	5.3525605
.	1.0943056
<eos>	0.0020433664
<eos>	0.0
The	0.0
women	9.954983
near	10.100611
the	1.0962121
girl	12.80073
shot	11.27885
themselves	6.3809767
.	2.1265469
<eos>	0.0017195218
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actors	12.358763
saw	8.58495
themselves	3.9828706
.	0.97400606
<eos>	0.0041568726
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boys	11.625388
saw	9.26034
themselves	5.6188245
.	0.7743047
<eos>	0.0022633038
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
saw	8.567857
themselves	4.4118423
.	0.8267939
<eos>	0.003746366
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
saw	8.918481
themselves	4.915613
.	0.51289463
<eos>	0.0027845493
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
actors	11.996951
saw	7.9710455
themselves	5.4705367
.	1.0297289
<eos>	0.0023848815
<eos>	0.0
The	0.0
actor	10.839536
near	9.812493
the	0.7010185
boys	11.034614
saw	8.960072
themselves	5.773848
.	0.56875145
<eos>	0.0019088116
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
saw	8.5353565
themselves	5.9823694
.	0.95292765
<eos>	0.0020452777
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
saw	9.028053
themselves	5.1805563
.	0.4798314
<eos>	0.0017984579
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actor	11.494163
saw	9.680782
themselves	5.8668165
.	1.051281
<eos>	0.006187768
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boy	12.108169
saw	8.856427
themselves	5.4678736
.	0.9821968
<eos>	0.002920537
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
saw	10.095324
themselves	5.9049907
.	1.3485067
<eos>	0.0024247933
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
saw	7.7697334
themselves	5.7194014
.	0.89041436
<eos>	0.0019328785
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actors	12.358763
established	12.324313
themselves	5.524631
.	1.2615042
<eos>	0.0023980858
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boys	11.625388
established	13.573901
themselves	6.8250504
.	1.13485
<eos>	0.0012136907
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
established	11.999647
themselves	6.432423
.	0.7610752
<eos>	0.0021067385
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
established	11.409894
themselves	7.4997745
.	0.72960365
<eos>	0.0015303275
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
actors	11.996951
established	11.535645
themselves	6.9272866
.	1.4093288
<eos>	0.0017971442
<eos>	0.0
The	0.0
actor	10.839536
near	9.812493
the	0.7010185
boys	11.034614
established	12.536254
themselves	7.0363517
.	0.90976226
<eos>	0.0013505992
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
established	9.908727
themselves	7.9726167
.	0.774173
<eos>	0.0011158253
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
established	10.780495
themselves	8.258815
.	0.8866583
<eos>	0.0011312205
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actor	11.494163
established	13.076652
themselves	5.6747293
.	1.2363008
<eos>	0.0030823122
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boy	12.108169
established	11.252916
themselves	6.516377
.	1.2048109
<eos>	0.0015317602
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
established	12.599637
themselves	6.9161263
.	1.5311735
<eos>	0.0011997861
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
established	9.193113
themselves	7.0154624
.	1.2034514
<eos>	0.0013810989
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actors	12.358763
devoted	11.156578
themselves	5.93172
.	2.8869414
<eos>	0.0029459435
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boys	11.625388
devoted	11.5799465
themselves	6.607157
.	2.4785407
<eos>	0.0016383233
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
devoted	11.544613
themselves	6.9713373
.	1.9835323
<eos>	0.0033418883
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
devoted	11.0234585
themselves	7.9526644
.	2.1927207
<eos>	0.0026130215
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
actors	11.996951
devoted	9.507471
themselves	6.993945
.	2.7106795
<eos>	0.0025482432
<eos>	0.0
The	0.0
actor	10.839536
near	9.812493
the	0.7010185
boys	11.034614
devoted	10.193507
themselves	6.848951
.	2.4404533
<eos>	0.0019280412
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
devoted	10.058767
themselves	7.936895
.	2.1485276
<eos>	0.0024803618
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
devoted	10.213939
themselves	8.379418
.	2.5557115
<eos>	0.0024004758
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actor	11.494163
devoted	11.245389
themselves	6.9051876
.	2.125681
<eos>	0.0040711667
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boy	12.108169
devoted	10.243864
themselves	7.246199
.	2.183136
<eos>	0.002942237
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
devoted	12.143387
themselves	9.621714
.	3.565959
<eos>	0.0030484723
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
devoted	10.020356
themselves	8.023948
.	2.9253983
<eos>	0.0030448253
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actors	12.358763
considered	10.618252
themselves	5.0961576
.	2.1765833
<eos>	0.002943612
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boys	11.625388
considered	11.358002
themselves	6.309059
.	0.9244399
<eos>	0.0014964805
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
considered	9.958862
themselves	5.5153
.	1.3693855
<eos>	0.0030632995
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
considered	9.789883
themselves	5.6013274
.	0.7930839
<eos>	0.0023868533
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
actors	11.996951
considered	10.068536
themselves	6.703771
.	2.2536683
<eos>	0.0018926878
<eos>	0.0
The	0.0
actor	10.839536
near	9.812493
the	0.7010185
boys	11.034614
considered	11.326415
themselves	6.9872894
.	0.9764861
<eos>	0.001512001
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
considered	9.378806
themselves	6.846524
.	1.5106777
<eos>	0.0013085221
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
considered	10.326824
themselves	6.729226
.	0.9557748
<eos>	0.001103175
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actor	11.494163
considered	11.973446
themselves	5.707976
.	1.1226437
<eos>	0.004240371
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boy	12.108169
considered	10.427328
themselves	6.2853827
.	1.8864799
<eos>	0.0018897019
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
considered	12.771406
themselves	8.03783
.	1.7366287
<eos>	0.0022264451
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
considered	9.106871
themselves	6.3475113
.	1.7210977
<eos>	0.0020198943
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actors	12.358763
identified	10.858632
themselves	7.7613773
.	0.6476102
<eos>	0.002149984
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boys	11.625388
identified	12.009108
themselves	8.076615
.	0.9233222
<eos>	0.0010964322
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
identified	10.053734
themselves	7.2183576
.	0.655074
<eos>	0.0033699966
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
identified	10.938933
themselves	9.538641
.	0.509158
<eos>	0.0021225074
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
actors	11.996951
identified	10.487643
themselves	8.384637
.	0.6337007
<eos>	0.0016012487
<eos>	0.0
The	0.0
actor	10.839536
near	9.812493
the	0.7010185
boys	11.034614
identified	11.103601
themselves	7.9061213
.	0.6907392
<eos>	0.0012549881
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
identified	9.9022045
themselves	8.380741
.	0.7303308
<eos>	0.0013904697
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
identified	11.327545
themselves	10.136061
.	0.49101698
<eos>	0.00046132714
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actor	11.494163
identified	11.988801
themselves	5.920774
.	0.82693154
<eos>	0.0037018545
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boy	12.108169
identified	10.268464
themselves	6.860204
.	0.5989212
<eos>	0.0015724141
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
identified	12.233409
themselves	6.4826937
.	1.0287261
<eos>	0.0016086516
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
identified	9.485343
themselves	7.124669
.	0.77701205
<eos>	0.001990271
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actors	12.358763
made	7.357126
themselves	4.4347916
.	1.9954138
<eos>	0.002646249
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boys	11.625388
made	7.602146
themselves	6.241836
.	1.5874401
<eos>	0.0015945624
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
made	6.93951
themselves	4.451589
.	1.5668125
<eos>	0.0024521588
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
made	6.8169785
themselves	5.1973367
.	1.266528
<eos>	0.0019036161
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
actors	11.996951
made	6.751938
themselves	5.881344
.	2.175379
<eos>	0.0018138039
<eos>	0.0
The	0.0
actor	10.839536
near	9.812493
the	0.7010185
boys	11.034614
made	7.2031555
themselves	6.567602
.	1.3288494
<eos>	0.00152591
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
made	6.214769
themselves	5.5464287
.	1.7554584
<eos>	0.001372683
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
made	7.1586595
themselves	6.1216183
.	1.3913386
<eos>	0.0017483011
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actor	11.494163
made	8.740165
themselves	4.618336
.	1.9429643
<eos>	0.0035105504
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boy	12.108169
made	7.2607465
themselves	5.1107535
.	2.3028576
<eos>	0.0019555723
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
made	9.456555
themselves	7.0081267
.	2.7927482
<eos>	0.0012506315
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
made	5.67337
themselves	5.290494
.	2.3890226
<eos>	0.0016171292
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actors	12.358763
found	9.032278
themselves	4.6847434
.	1.7816042
<eos>	0.0026217466
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boys	11.625388
found	10.091382
themselves	6.16269
.	1.2435431
<eos>	0.0013337681
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
found	8.821377
themselves	4.177844
.	1.2050731
<eos>	0.0033006242
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
found	9.226638
themselves	5.0583673
.	0.8396091
<eos>	0.0025860697
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
actors	11.996951
found	7.738638
themselves	5.780369
.	1.7583034
<eos>	0.0019722944
<eos>	0.0
The	0.0
actor	10.839536
near	9.812493
the	0.7010185
boys	11.034614
found	9.068703
themselves	6.2873187
.	0.9591199
<eos>	0.0012317133
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
found	8.175517
themselves	5.1620984
.	1.1906116
<eos>	0.0015503259
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
found	8.673239
themselves	5.8633223
.	0.8498778
<eos>	0.0012357715
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actor	11.494163
found	9.084417
themselves	5.227934
.	1.4918205
<eos>	0.0056799124
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boy	12.108169
found	8.311565
themselves	4.9720354
.	1.7999269
<eos>	0.0024922527
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
found	8.6734085
themselves	6.466029
.	1.8430669
<eos>	0.0008591527
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
found	7.5713344
themselves	4.79606
.	1.6606747
<eos>	0.0020857134
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actors	12.358763
distinguished	15.215908
themselves	3.688533
.	0.75042695
<eos>	0.004288737
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boys	11.625388
distinguished	16.998566
themselves	5.3709984
.	0.8563495
<eos>	0.00239946
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
distinguished	15.579592
themselves	4.2481904
.	0.6584945
<eos>	0.00456665
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
distinguished	15.929429
themselves	3.5091486
.	0.558175
<eos>	0.0032447113
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
actors	11.996951
distinguished	14.341949
themselves	4.6861405
.	0.76385593
<eos>	0.0023079305
<eos>	0.0
The	0.0
actor	10.839536
near	9.812493
the	0.7010185
boys	11.034614
distinguished	16.099218
themselves	5.8183417
.	0.6101325
<eos>	0.0021122934
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
distinguished	14.284702
themselves	5.3425927
.	0.72939444
<eos>	0.0018084298
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
distinguished	15.797633
themselves	4.699545
.	0.5020484
<eos>	0.0017877098
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actor	11.494163
distinguished	14.475625
themselves	3.65354
.	0.872929
<eos>	0.005680152
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boy	12.108169
distinguished	13.601991
themselves	4.2217116
.	0.6501086
<eos>	0.002177342
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
distinguished	14.34551
themselves	5.548475
.	1.0297984
<eos>	0.0022969977
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
distinguished	12.103168
themselves	5.164844
.	0.6825894
<eos>	0.0015901446
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actors	12.358763
taught	12.838004
themselves	1.3622667
.	1.1631608
<eos>	0.0044337306
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boys	11.625388
taught	13.958694
themselves	4.5628214
.	0.80909586
<eos>	0.0019541988
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
taught	12.129423
themselves	1.9072145
.	1.0954952
<eos>	0.0034898547
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
taught	13.690386
themselves	2.3639479
.	0.60113966
<eos>	0.004068893
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
actors	11.996951
taught	11.987752
themselves	2.9025435
.	1.419506
<eos>	0.0026784616
<eos>	0.0
The	0.0
actor	10.839536
near	9.812493
the	0.7010185
boys	11.034614
taught	13.432391
themselves	4.9052444
.	0.58117545
<eos>	0.0015762944
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
taught	11.200749
themselves	3.352243
.	1.074642
<eos>	0.0014668728
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
taught	14.358888
themselves	3.2634137
.	0.7437956
<eos>	0.0022019532
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actor	11.494163
taught	11.436543
themselves	2.3496654
.	1.0442184
<eos>	0.0041090515
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boy	12.108169
taught	10.935927
themselves	2.7382157
.	1.303257
<eos>	0.0017709311
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
taught	13.11669
themselves	3.188468
.	1.4957713
<eos>	0.0015040616
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
taught	9.305326
themselves	3.394576
.	1.6621296
<eos>	0.002971231
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actors	12.358763
killed	9.411056
themselves	5.7454724
.	1.0094064
<eos>	0.004856319
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boys	11.625388
killed	10.096916
themselves	6.3116803
.	0.9646268
<eos>	0.00196895
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
killed	9.198168
themselves	6.5075526
.	0.5947464
<eos>	0.0032469237
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
killed	9.6784935
themselves	7.721905
.	0.50892115
<eos>	0.004393679
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
actors	11.996951
killed	8.13241
themselves	6.808708
.	0.86159664
<eos>	0.0028873603
<eos>	0.0
The	0.0
actor	10.839536
near	9.812493
the	0.7010185
boys	11.034614
killed	10.009343
themselves	7.36116
.	0.8202124
<eos>	0.0021963976
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
killed	8.274134
themselves	7.831784
.	0.64424
<eos>	0.001556594
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
killed	9.569361
themselves	8.179953
.	0.6302865
<eos>	0.0017687815
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actor	11.494163
killed	11.508101
themselves	5.851016
.	0.8453415
<eos>	0.006281513
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boy	12.108169
killed	9.035905
themselves	6.7032604
.	0.6783281
<eos>	0.0026296352
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
killed	11.887256
themselves	6.752627
.	0.84522057
<eos>	0.0021942472
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
killed	8.788737
themselves	7.360748
.	0.8613296
<eos>	0.002284213
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actors	12.358763
called	8.612884
themselves	3.8416395
.	1.8258078
<eos>	0.005387248
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boys	11.625388
called	9.535485
themselves	5.6455197
.	1.2732854
<eos>	0.0027511378
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wives	12.318984
called	8.5283
themselves	4.801128
.	1.481909
<eos>	0.005376821
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girls	9.887113
called	9.525363
themselves	4.162861
.	0.90731025
<eos>	0.00551478
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.88818645
actors	11.996951
called	7.61674
themselves	5.632012
.	1.8362725
<eos>	0.0028975822
<eos>	0.0
The	0.0
actor	10.839536
near	9.812493
the	0.7010185
boys	11.034614
called	8.916163
themselves	6.362069
.	1.179719
<eos>	0.0023919318
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477034
wives	15.264036
called	7.3694816
themselves	5.9885
.	1.4707412
<eos>	0.002716293
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.8498858
girls	12.173042
called	9.485952
themselves	6.197925
.	1.0382943
<eos>	0.0044051735
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996866
actor	11.494163
called	7.814301
themselves	4.5278816
.	1.2889171
<eos>	0.0057155797
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954917
the	1.0638411
boy	12.108169
called	7.682713
themselves	5.4456553
.	1.6977605
<eos>	0.0019417768
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.7229912
wife	11.842991
called	8.468328
themselves	7.4681044
.	1.6591811
<eos>	0.0034057612
<eos>	0.0
The	0.0
wives	11.983551
near	10.646991
the	0.9838395
girl	11.766795
called	5.9030094
