that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
distinguished	16.19979772302243
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
distinguished	17.746026746207537
herself	9.63796587684836
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
taught	13.942148182099753
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
taught	17.668457221806626
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
taught	13.942148182099753
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
taught	17.668457221806626
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
taught	15.54503280938292
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
taught	13.132465717051165
herself	7.906421392072745
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
killed	11.943232102549562
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
killed	11.733900213790093
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
killed	11.943232102549562
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
killed	11.733900213790093
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
killed	14.395469030989505
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
killed	15.941697498224062
herself	7.9876593267984
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
called	10.621519798542534
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
called	6.926891099545313
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
called	10.621519798542534
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
called	6.926891099545313
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
called	12.460011213707231
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
called	11.133544956247174
herself	11.08956243931649
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
dedicated	18.921898923038867
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
dedicated	18.697933248275163
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
dedicated	18.921898923038867
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
dedicated	18.697933248275163
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
dedicated	16.57450786841988
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
dedicated	18.120737234293912
herself	10.366561531034906
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
declared	17.682700725228422
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
declared	17.45873459259459
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
declared	17.682700725228422
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
declared	17.45873459259459
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
declared	15.335310221557762
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
declared	16.881538850528834
herself	9.329269632120388
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
proved	13.942148182099753
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
proved	16.819054080839987
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
proved	13.942148182099753
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
proved	16.819054080839987
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
proved	14.69562940908742
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
proved	13.132465717051165
herself	9.185861476266943
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
shot	16.844474426197603
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
shot	12.733539083886527
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girls	10.875474439469617
said	9.226921351997158
that	3.938006091106647
the	3.003128844926448
wife	12.236205934195645
shot	16.844474426197603
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wives	15.330436050054056
said	10.29088835921523
that	3.938006091106647
the	3.003128844926448
girl	11.169418443585188
shot	12.733539083886527
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
girl	9.692455793373632
said	7.17965677029131
that	3.938006091106647
the	3.003128844926448
wives	14.974899923870558
shot	14.497083784394565
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
The	3.448440553290766
wife	12.652443688367642
said	8.271139398458793
that	3.938006091106647
the	3.003128844926448
girls	11.628847860867529
shot	16.0433123883039
herself	9.743135498586108
.	2.8164934134014112
<unk>	inf
