hurt	16.26212636938201
herself	9.934163692866862
.	2.437137252291516
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
customer	14.155856220126399
hurt	13.839904828434522
herself	9.470836240067024
.	3.2018808110629084
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
banker	21.19851963159548
hurt	13.738385533422017
herself	9.598113720664555
.	2.518391487587555
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
customer	17.15394997266774
hurt	15.382546554976502
herself	9.287781346141669
.	2.6006033222835985
<eos>	0.0
The	0.0
customers	20.21096222967227
said	8.418362266749137
that	2.3267849283306967
the	2.885849619421032
mechanic	15.474386666398448
hurt	16.044199585237106
herself	12.307824212516726
.	2.245056020918276
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
customer	15.316805154788288
hurt	15.730799040222827
herself	10.856967562948418
.	2.907830378062506
<eos>	0.0
The	0.0
customers	20.21096222967227
said	8.418362266749137
that	2.3267849283306967
the	2.885849619421032
banker	21.442122737583595
hurt	15.177834917723898
herself	10.764797244836814
.	2.4172257889052235
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
customers	13.309631408959827
hurt	14.924999783037466
herself	9.652853734642378
.	2.6323595748001143
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
mechanics	15.117559814110708
hurt	16.513013284599467
herself	11.805670644388705
.	2.2591200741752333
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
customers	12.518596518385737
hurt	14.749188110435847
herself	10.473629241064872
.	2.6463837280820712
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
bankers	19.450354509688825
hurt	15.074291730876038
herself	11.297222511239104
.	2.6711918815037294
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
customer	15.169301826518687
injured	15.149712314654812
herself	10.310117079722358
.	3.538961303309186
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
mechanic	14.234898070601739
injured	15.39892480678347
herself	10.373738965721339
.	3.879711217394272
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
customer	14.155856220126399
injured	16.185419355374783
herself	12.785215030642917
.	3.784154904852482
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
banker	21.19851963159548
injured	15.169446291945412
herself	10.04426836181044
.	2.7421766887514485
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
customer	17.15394997266774
injured	14.384792645648934
herself	11.08895496069726
.	3.232665705567351
<eos>	0.0
The	0.0
customers	20.21096222967227
said	8.418362266749137
that	2.3267849283306967
the	2.885849619421032
mechanic	15.474386666398448
injured	15.003180344397284
herself	13.14964076437638
.	4.329543535546207
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
customer	15.316805154788288
injured	16.884775110288135
herself	13.548262152546199
.	4.319788679589268
<eos>	0.0
The	0.0
customers	20.21096222967227
said	8.418362266749137
that	2.3267849283306967
the	2.885849619421032
banker	21.442122737583595
injured	13.807424872923177
herself	13.595258819651574
.	3.2408562073320417
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
customers	13.309631408959827
injured	16.318689399458975
herself	12.299266355809793
.	3.063107322151105
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
mechanics	15.117559814110708
injured	17.83305717819911
herself	11.845658674506119
.	2.8208030291423043
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
customers	12.518596518385737
injured	17.265038382374254
herself	15.030964485609472
.	3.3084687787616427
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
bankers	19.450354509688825
injured	16.936323126265943
herself	12.191049368442085
.	2.831485215552695
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
customer	15.169301826518687
congratulated	22.626458561040415
herself	8.105034642378824
.	3.8713019536976843
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
mechanic	14.234898070601739
congratulated	21.817069681966245
herself	10.393682073915391
.	4.041319874757036
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
customer	14.155856220126399
congratulated	17.211715505439543
herself	9.935673012610835
.	4.404302330084459
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
banker	21.19851963159548
congratulated	14.503080937051168
herself	10.17636754800756
.	3.950625855720439
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
customer	17.15394997266774
congratulated	20.384833937972154
herself	9.111518391064186
.	3.9427641847841985
<eos>	0.0
The	0.0
customers	20.21096222967227
said	8.418362266749137
that	2.3267849283306967
the	2.885849619421032
mechanic	15.474386666398448
congratulated	21.307441059901123
herself	11.546291913802245
.	3.4644143913967964
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
customer	15.316805154788288
congratulated	19.326538007957257
herself	10.235542650585831
.	4.340231225401425
<eos>	0.0
The	0.0
customers	20.21096222967227
said	8.418362266749137
that	2.3267849283306967
the	2.885849619421032
banker	21.442122737583595
congratulated	14.569962926179903
herself	11.873984905033826
.	3.593172986583557
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
customers	13.309631408959827
congratulated	23.192826323416988
herself	9.95521436933247
.	4.072822968811482
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
mechanics	15.117559814110708
congratulated	24.86491595161039
herself	11.590364875842951
.	4.155399406727354
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
customers	12.518596518385737
congratulated	21.611520145238636
herself	12.061016725777733
.	4.172354144380013
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
bankers	19.450354509688825
congratulated	16.04856932043023
herself	12.305659982838268
.	4.368542321455857
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
customer	15.169301826518687
embarrassed	19.63766838198015
herself	9.130980635766425
.	3.1143760383039116
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
mechanic	14.234898070601739
embarrassed	19.39580986800238
herself	10.323330162822847
.	2.540269056638511
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
customer	14.155856220126399
embarrassed	16.35494609398327
herself	12.24207455716127
.	3.395337903643051
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
banker	21.19851963159548
embarrassed	15.946187360440994
herself	10.426697927366826
.	2.869559422731307
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
customer	17.15394997266774
embarrassed	18.869237515174255
herself	10.838202191947476
.	3.122716508940154
<eos>	0.0
The	0.0
customers	20.21096222967227
said	8.418362266749137
that	2.3267849283306967
the	2.885849619421032
mechanic	15.474386666398448
embarrassed	19.23527988582583
herself	13.467752258163094
.	2.509463524215965
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
customer	15.316805154788288
embarrassed	19.101376945586463
herself	13.06361229069239
.	3.4036054536353277
<eos>	0.0
The	0.0
customers	20.21096222967227
said	8.418362266749137
that	2.3267849283306967
the	2.885849619421032
banker	21.442122737583595
embarrassed	16.192015234000674
herself	13.26385788246739
.	2.878851989322726
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
customers	13.309631408959827
embarrassed	19.82023828483007
herself	11.38263803875542
.	2.589996808239587
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
mechanics	15.117559814110708
embarrassed	23.68400877428117
herself	13.40115369644298
.	2.23786301852859
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
customers	12.518596518385737
embarrassed	18.991126435354953
herself	13.493370793835618
.	2.675246544480471
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
bankers	19.450354509688825
embarrassed	19.297378005538167
herself	12.912212523484843
.	3.0501191923579456
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
customer	15.169301826518687
disguised	18.63417575555859
herself	6.454751038453622
.	5.633283473844055
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
mechanic	14.234898070601739
disguised	17.81653308510421
herself	6.689229432917562
.	5.832330690507842
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
customer	14.155856220126399
disguised	19.565170127404834
herself	8.789672122031337
.	5.418204722397441
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
banker	21.19851963159548
disguised	16.976833983641978
herself	8.216178086533612
.	5.9608113617308085
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
customer	17.15394997266774
disguised	18.917883839866708
herself	7.501741516931402
.	4.995189315029242
<eos>	0.0
The	0.0
customers	20.21096222967227
said	8.418362266749137
that	2.3267849283306967
the	2.885849619421032
mechanic	15.474386666398448
disguised	19.725416682172767
herself	9.38032589850155
.	5.443160092968237
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
customer	15.316805154788288
disguised	18.996050642614456
herself	10.643922334365605
.	5.320218638964261
<eos>	0.0
The	0.0
customers	20.21096222967227
said	8.418362266749137
that	2.3267849283306967
the	2.885849619421032
banker	21.442122737583595
disguised	17.774064377230754
herself	10.394438797579188
.	5.683271263213236
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
customers	13.309631408959827
disguised	18.279833708610514
herself	9.392451363317981
.	5.670086385267489
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
mechanics	15.117559814110708
disguised	18.95263946981427
herself	11.07133224242865
.	4.973911621464495
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
customers	12.518596518385737
disguised	19.847095095588806
herself	11.512764927912444
.	4.992624709739576
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
bankers	19.450354509688825
disguised	17.443099588049158
herself	11.015326436140478
.	5.501683725265041
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
customer	15.169301826518687
hated	13.684747584270925
herself	9.467609157606235
.	1.9013081052633496
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
mechanic	14.234898070601739
hated	13.060482206446688
herself	11.076020489491171
.	2.119179854959976
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
customer	14.155856220126399
hated	12.168391686086816
herself	11.504140341936976
.	2.067864359526135
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
banker	21.19851963159548
hated	13.778647359919603
herself	11.533644309657793
.	1.9996010057456688
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
customer	17.15394997266774
hated	13.39395794233088
herself	10.711463361012447
.	1.8518926741562405
<eos>	0.0
The	0.0
customers	20.21096222967227
said	8.418362266749137
that	2.3267849283306967
the	2.885849619421032
mechanic	15.474386666398448
hated	13.9260103503461
herself	11.658439736638071
.	2.3034764636245617
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
customer	15.316805154788288
hated	13.154523695799679
herself	11.425656403181035
.	2.0513939250183055
<eos>	0.0
The	0.0
customers	20.21096222967227
said	8.418362266749137
that	2.3267849283306967
the	2.885849619421032
banker	21.442122737583595
hated	14.853743931131985
herself	11.479270274761008
.	1.8844524296175875
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
customers	13.309631408959827
hated	12.370048911460097
herself	11.793686893276584
.	1.890412660365889
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
mechanics	15.117559814110708
hated	17.845892587398303
herself	13.272257515135529
.	1.7880018072913106
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
customers	12.518596518385737
hated	12.157448086047115
herself	12.961212444507467
.	2.003121834574132
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
bankers	19.450354509688825
hated	14.320611472069348
herself	13.162822890599713
.	2.2129681858508965
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
customer	15.169301826518687
doubted	19.719896727010674
herself	11.353559212147536
.	2.8613675451054092
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
mechanic	14.234898070601739
doubted	18.135456337002996
herself	12.431676486639672
.	3.137161675751423
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
customer	14.155856220126399
doubted	15.021692556936157
herself	13.334648693284935
.	2.882736045509812
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
banker	21.19851963159548
doubted	16.217042149354228
herself	13.541458518878066
.	2.973979033167963
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
customer	17.15394997266774
doubted	18.896830411678685
herself	12.529893714755612
.	2.8303198611104485
<eos>	0.0
The	0.0
customers	20.21096222967227
said	8.418362266749137
that	2.3267849283306967
the	2.885849619421032
mechanic	15.474386666398448
doubted	19.822453421373183
herself	14.290756659740772
.	2.888148683497766
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
customer	15.316805154788288
doubted	18.830487760143054
herself	13.333066452896997
.	2.7426417298393817
<eos>	0.0
The	0.0
customers	20.21096222967227
said	8.418362266749137
that	2.3267849283306967
the	2.885849619421032
banker	21.442122737583595
doubted	16.823305759147352
herself	14.267998539517398
.	2.890182206361568
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
customers	13.309631408959827
doubted	18.680042840613098
herself	12.946723250137577
.	2.6322412507363206
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
mechanics	15.117559814110708
doubted	20.499324852443337
herself	14.222590992105996
.	2.796887809643925
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
customers	12.518596518385737
doubted	17.00116196150243
herself	14.315306151255532
.	2.8275406214725054
<eos>	0.0
The	0.0
customer	16.32119209099433
said	6.702634448656413
that	3.289180580502077
the	2.1676927211153574
bankers	19.450354509688825
doubted	17.27918773902604
herself	14.087818507583865
.	3.0569159467200437
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
officer	13.497626332548567
hurt	16.162106763085028
herself	9.260373502969568
.	3.0683920050468174
<eos>	0.0
The	0.0
officer	16.724835372569345
said	7.102897927176668
that	2.105807859890091
the	2.2802505505908415
mechanic	14.791015666986889
hurt	16.453100032483693
herself	10.40524687529001
.	2.5209024342901523
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
officer	14.985759189795484
hurt	14.742091418330643
herself	11.123071503114216
.	3.4920595706270876
<eos>	0.0
The	0.0
officer	16.724835372569345
said	7.102897927176668
that	2.105807859890091
the	2.2802505505908415
banker	22.52488973502446
hurt	14.222212630274097
herself	9.770130080126933
.	2.63929941872773
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
officer	15.089098749184723
hurt	16.774400772548006
herself	10.84720720354665
.	2.7851420825205992
<eos>	0.0
The	0.0
officers	17.914153189456353
said	8.695927130768434
that	1.7675000994472567
the	2.2727493552908093
mechanic	15.143461777191852
hurt	17.248816978744873
herself	12.609152951301644
.	2.351496771467872
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
officer	16.237517715835352
hurt	18.10664167574684
herself	12.23577173697245
.	3.2365979168966788
<eos>	0.0
The	0.0
officers	17.914153189456353
said	8.695927130768434
that	1.7675000994472567
the	2.2727493552908093
banker	23.697924234527783
hurt	15.038623904948299
herself	10.671227675877791
.	2.4305441253880393
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
officers	11.283911054062322
hurt	15.247990080663854
herself	10.394746990489534
.	3.10240604580386
<eos>	0.0
The	0.0
officer	16.724835372569345
said	7.102897927176668
that	2.105807859890091
the	2.2802505505908415
mechanics	15.211974161850769
hurt	17.646497277849168
herself	11.382896012731713
.	2.216927914404362
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
officers	12.928249561712498
hurt	14.963851351797977
herself	11.85725993620272
.	3.3350256517772743
<eos>	0.0
The	0.0
officer	16.724835372569345
said	7.102897927176668
that	2.105807859890091
the	2.2802505505908415
bankers	20.438489773318935
hurt	16.068644511300143
herself	10.3725550371528
.	2.7787539589369508
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
officer	13.497626332548567
injured	15.077657087388122
herself	11.258086139208764
.	4.329074366874653
<eos>	0.0
The	0.0
officer	16.724835372569345
said	7.102897927176668
that	2.105807859890091
the	2.2802505505908415
mechanic	14.791015666986889
injured	15.214405308603364
herself	11.813347949923221
.	3.2199981514354
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
officer	14.985759189795484
injured	15.12408414795384
herself	13.75447623023674
.	4.259465420833836
<eos>	0.0
The	0.0
officer	16.724835372569345
said	7.102897927176668
that	2.105807859890091
the	2.2802505505908415
banker	22.52488973502446
injured	15.188563883415323
herself	11.447080625964318
.	2.562112229159295
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
officer	15.089098749184723
injured	12.560839585021263
herself	12.565597313074731
.	3.8981298713710753
<eos>	0.0
The	0.0
officers	17.914153189456353
said	8.695927130768434
that	1.7675000994472567
the	2.2727493552908093
mechanic	15.143461777191852
injured	15.393960699548964
herself	12.023396552797399
.	3.6658445996709386
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
officer	16.237517715835352
injured	15.540023501134938
herself	14.12847658210904
.	5.044768473619972
<eos>	0.0
The	0.0
officers	17.914153189456353
said	8.695927130768434
that	1.7675000994472567
the	2.2727493552908093
banker	23.697924234527783
injured	15.087883863739027
herself	11.357944769744538
.	2.742330785206622
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
officers	11.283911054062322
injured	16.00888673150075
herself	12.967827585190255
.	4.098199352911591
<eos>	0.0
The	0.0
officer	16.724835372569345
said	7.102897927176668
that	2.105807859890091
the	2.2802505505908415
mechanics	15.211974161850769
injured	17.323731245599504
herself	12.092783985183905
.	2.656658659575219
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
officers	12.928249561712498
injured	16.69417843315714
herself	15.539251642997865
.	4.327482495458267
<eos>	0.0
The	0.0
officer	16.724835372569345
said	7.102897927176668
that	2.105807859890091
the	2.2802505505908415
bankers	20.438489773318935
injured	17.38420034564287
herself	11.51462371640297
.	2.81156136941554
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
officer	13.497626332548567
congratulated	21.05581805893797
herself	10.473788840964874
.	4.426102850907829
<eos>	0.0
The	0.0
officer	16.724835372569345
said	7.102897927176668
that	2.105807859890091
the	2.2802505505908415
mechanic	14.791015666986889
congratulated	19.645649752841386
herself	10.89107722605934
.	4.271476689170095
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
officer	14.985759189795484
congratulated	14.440676000289692
herself	12.264441932801885
.	4.796137970781834
<eos>	0.0
The	0.0
officer	16.724835372569345
said	7.102897927176668
that	2.105807859890091
the	2.2802505505908415
banker	22.52488973502446
congratulated	13.160898060771258
herself	10.8501666810027
.	4.010247425260351
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
officer	15.089098749184723
congratulated	19.106430483799414
herself	11.7345688889384
.	4.383986363503338
<eos>	0.0
The	0.0
officers	17.914153189456353
said	8.695927130768434
that	1.7675000994472567
the	2.2727493552908093
mechanic	15.143461777191852
congratulated	20.752882314263392
herself	12.247847670785434
.	3.9069904175435273
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
officer	16.237517715835352
congratulated	16.744162094942702
herself	12.52536850724611
.	4.570360522590346
<eos>	0.0
The	0.0
officers	17.914153189456353
said	8.695927130768434
that	1.7675000994472567
the	2.2727493552908093
banker	23.697924234527783
congratulated	14.069820867136373
herself	11.54964213584105
.	3.7938244574145923
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
officers	11.283911054062322
congratulated	18.706521289539936
herself	11.616561273222374
.	4.40010870512582
<eos>	0.0
The	0.0
officer	16.724835372569345
said	7.102897927176668
that	2.105807859890091
the	2.2802505505908415
mechanics	15.211974161850769
congratulated	24.373805045528965
herself	11.41693481899048
.	3.9744365097670933
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
officers	12.928249561712498
congratulated	14.14168209797289
herself	13.188047929967064
.	4.684332737386526
<eos>	0.0
The	0.0
officer	16.724835372569345
said	7.102897927176668
that	2.105807859890091
the	2.2802505505908415
bankers	20.438489773318935
congratulated	15.480983920885546
herself	11.867757757211386
.	4.3159321406263205
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
officer	13.497626332548567
embarrassed	20.150484874461664
herself	10.948022057621223
.	2.8987483182357425
<eos>	0.0
The	0.0
officer	16.724835372569345
said	7.102897927176668
that	2.105807859890091
the	2.2802505505908415
mechanic	14.791015666986889
embarrassed	18.689715144897622
herself	11.468792403739842
.	2.491375076928818
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
officer	14.985759189795484
embarrassed	17.398690915873967
herself	13.370313767490261
.	3.122580298680671
<eos>	0.0
The	0.0
officer	16.724835372569345
said	7.102897927176668
that	2.105807859890091
the	2.2802505505908415
banker	22.52488973502446
embarrassed	15.466600667828587
herself	11.381539413581708
.	2.5509278534083846
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
officer	15.089098749184723
embarrassed	20.09022352946054
herself	12.595823607929171
.	3.046063153519997
<eos>	0.0
The	0.0
officers	17.914153189456353
said	8.695927130768434
that	1.7675000994472567
the	2.2727493552908093
mechanic	15.143461777191852
embarrassed	19.812933837682625
herself	13.41381299540769
.	2.6486043680700115
<eos>	0.0
The	0.0
bankers	20.31254894188391
said	8.614702476488343
that	2.0421247480674034
the	2.003083310460339
officer	16.237517715835352
embarrassed	19.80208929964982
herself	14.055367445157863
.	3.145360432683355
<eos>	0.0
The	0.0
officers	17.914153189456353
said	8.695927130768434
that	1.7675000994472567
the	2.2727493552908093
banker	23.697924234527783
embarrassed	15.575257930782502
herself	12.915244921584856
.	2.7560481214394392
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
officers	11.283911054062322
embarrassed	20.8799761173898
herself	12.641064676134539
.	2.503510172773698
<eos>	0.0
The	0.0
officer	16.724835372569345
said	7.102897927176668
that	2.105807859890091
the	2.2802505505908415
mechanics	15.211974161850769
embarrassed	23.31903957537098
herself	13.065345875813088
.	2.083734918547755
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
officers	12.928249561712498
embarrassed	18.53277065702626
herself	14.427863980731017
.	2.809278815673289
<eos>	0.0
The	0.0
officer	16.724835372569345
said	7.102897927176668
that	2.105807859890091
the	2.2802505505908415
bankers	20.438489773318935
embarrassed	19.972775889255725
herself	12.690272352199406
.	2.9909833018240706
<eos>	0.0
The	0.0
mechanic	18.24076062619569
said	8.936317600838432
that	1.2769340344037676
the	2.4056713064896567
officer	13.497626332548567
disguised	19.343751407516812
herself	10.229665659440547
.	6.828074466612125
<eos>	0.0
The	0.0
officer	16.724835372569345
said	7.102897927176668
that	2.105807859890091
the	2.2802505505908415
mechanic	14.791015666986889
disguised	18.920257200448614
herself	8.77854828417353
.	5.9213709243737425
<eos>	0.0
The	0.0
banker	19.599416688705844
said	8.432029384047903
that	2.5201952416298044
the	2.156863317555828
officer	14.985759189795484
disguised	20.043493779429305
herself	11.811658392361144
.	7.064996390579523
<eos>	0.0
The	0.0
officer	16.724835372569345
said	7.102897927176668
that	2.105807859890091
the	2.2802505505908415
banker	22.52488973502446
disguised	18.079085927494994
herself	9.255866181655756
.	5.756319862271308
<eos>	0.0
The	0.0
mechanics	18.605153339260188
said	10.800852375694296
that	1.675421964036516
the	2.416499334187979
officer	15.089098749184723
disguised	19.686675182308807
herself	11.391215845449853
.	6.675115848657156
<eos>	0.0
The	0.0
officers	17.914153189456353
said	8.695927130768434
that	1.7675000994472567
the	2.2727493552908093
