girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
sister	14.246773128678514
established	15.237613335441395
herself	10.95803557548506
.	6.062199949928658
<eos>	0.0
The	0.0
sisters	17.4406161585707
said	9.175072859864029
that	1.7658573211662152
the	2.7240483414893015
girl	14.535475589167687
established	15.466776778063071
herself	7.408528983955569
.	5.813408471329312
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sisters	15.846800650299189
established	14.644647424212984
herself	8.622819369678464
.	5.281523918381335
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girls	11.11813284931204
established	15.756735399834145
herself	7.676896903737327
.	5.325811514770319
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sister	13.513345546837428
devoted	16.255109477226807
herself	7.3446773291350365
.	7.132031100302225
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girl	11.301470482715416
devoted	15.124591840739185
herself	7.359205047618719
.	7.11609174822026
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
sister	14.246773128678514
devoted	15.848823166273334
herself	9.216979528434468
.	7.145821357179009
<eos>	0.0
The	0.0
sisters	17.4406161585707
said	9.175072859864029
that	1.7658573211662152
the	2.7240483414893015
girl	14.535475589167687
devoted	16.28507711017435
herself	8.346476270410896
.	7.872192146889891
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sisters	15.846800650299189
devoted	17.22639044107236
herself	8.385514956295546
.	6.778935583607603
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girls	11.11813284931204
devoted	17.274563469509637
herself	8.909458726287886
.	6.528054171834972
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sister	13.513345546837428
considered	9.77366948308169
herself	6.3263990102535015
.	6.674098399294652
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girl	11.301470482715416
considered	11.556759465864358
herself	6.770603368138602
.	6.2122623800430965
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
sister	14.246773128678514
considered	10.387287071025709
herself	8.847395691036327
.	6.759476778558382
<eos>	0.0
The	0.0
sisters	17.4406161585707
said	9.175072859864029
that	1.7658573211662152
the	2.7240483414893015
girl	14.535475589167687
considered	10.38938250764382
herself	9.401010595886122
.	6.932601394222919
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sisters	15.846800650299189
considered	9.619213928133611
herself	7.849429211152293
.	6.67519427274595
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girls	11.11813284931204
considered	10.837329895942299
herself	7.88208458896752
.	6.118160352797003
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sister	13.513345546837428
identified	13.426838273453436
herself	8.891258834242981
.	7.148994093122125
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girl	11.301470482715416
identified	13.857423669182012
herself	7.846624518082022
.	6.606388829649965
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
sister	14.246773128678514
identified	16.429852105670662
herself	11.66683524172259
.	7.567463655062719
<eos>	0.0
The	0.0
sisters	17.4406161585707
said	9.175072859864029
that	1.7658573211662152
the	2.7240483414893015
girl	14.535475589167687
identified	13.436833905121581
herself	9.74668058964709
.	7.32200038472287
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sisters	15.846800650299189
identified	13.907176186284811
herself	10.684746200166211
.	7.011581330943948
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girls	11.11813284931204
identified	15.064865705747549
herself	10.067823105672609
.	6.95108746539886
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sister	13.513345546837428
made	7.910428705690918
herself	9.970447904615295
.	6.971710249029122
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girl	11.301470482715416
made	9.259323032938099
herself	8.051856230870836
.	5.939885888635029
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
sister	14.246773128678514
made	10.28200204388991
herself	11.490729134822695
.	6.554615860364828
<eos>	0.0
The	0.0
sisters	17.4406161585707
said	9.175072859864029
that	1.7658573211662152
the	2.7240483414893015
girl	14.535475589167687
made	8.766240517747184
herself	8.690557832408498
.	5.182027139342977
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sisters	15.846800650299189
made	7.305862908627111
herself	11.289442016114071
.	6.248292057468252
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girls	11.11813284931204
made	9.191516465078324
herself	9.861838108873018
.	5.9749469597705245
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sister	13.513345546837428
found	9.083538877560619
herself	6.674695523058448
.	5.672492766518362
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girl	11.301470482715416
found	9.711658042625388
herself	3.9340178350919195
.	5.836557336135447
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
sister	14.246773128678514
found	10.949186036202262
herself	7.479027424266649
.	5.709142957347829
<eos>	0.0
The	0.0
sisters	17.4406161585707
said	9.175072859864029
that	1.7658573211662152
the	2.7240483414893015
girl	14.535475589167687
found	9.731819912751337
herself	5.974227384359314
.	5.821825990193141
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sisters	15.846800650299189
found	9.578140343523952
herself	7.971365598544628
.	6.147859692809199
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girls	11.11813284931204
found	10.155689729929023
herself	6.792602700906369
.	6.261736973182103
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sister	13.513345546837428
distinguished	18.89667218763989
herself	4.202277749768935
.	5.579887676265377
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girl	11.301470482715416
distinguished	18.77186781756177
herself	2.7412644927712724
.	5.247467225926878
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
sister	14.246773128678514
distinguished	20.935750778995214
herself	7.578436836118369
.	5.4909327457943045
<eos>	0.0
The	0.0
sisters	17.4406161585707
said	9.175072859864029
that	1.7658573211662152
the	2.7240483414893015
girl	14.535475589167687
distinguished	18.95893403483585
herself	4.569962898701551
.	6.077872384936485
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sisters	15.846800650299189
distinguished	18.806254716705883
herself	5.682282019005473
.	5.29520685808398
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girls	11.11813284931204
distinguished	20.734313691415036
herself	5.242708122012203
.	5.050489304518273
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sister	13.513345546837428
taught	10.674933558038584
herself	6.932425283988436
.	6.110905436653006
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girl	11.301470482715416
taught	11.326885390929318
herself	5.5278512295591185
.	5.917819826598727
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
sister	14.246773128678514
taught	11.796514288056768
herself	10.448232219046659
.	6.404200521850819
<eos>	0.0
The	0.0
sisters	17.4406161585707
said	9.175072859864029
that	1.7658573211662152
the	2.7240483414893015
girl	14.535475589167687
taught	10.675213545794188
herself	8.416290219771541
.	6.540754746635889
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sisters	15.846800650299189
taught	9.892237074308923
herself	8.524445293384938
.	6.497830628702946
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girls	11.11813284931204
taught	10.20878283804218
herself	8.06786712773556
.	6.5160002518013
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sister	13.513345546837428
killed	14.000315110686074
herself	5.711582359267668
.	2.5762368203093557
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girl	11.301470482715416
killed	14.066111545322563
herself	5.548723044067829
.	2.2726626760347743
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
sister	14.246773128678514
killed	14.727127551844372
herself	8.431519627470745
.	2.9277858690074194
<eos>	0.0
The	0.0
sisters	17.4406161585707
said	9.175072859864029
that	1.7658573211662152
the	2.7240483414893015
girl	14.535475589167687
killed	13.421823259354277
herself	6.341205340631583
.	2.5584235452635893
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sisters	15.846800650299189
killed	13.120234482801255
herself	9.899381921556369
.	2.1463875103264725
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girls	11.11813284931204
killed	14.614517439643027
herself	9.683759704933028
.	2.5523559973411496
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sister	13.513345546837428
called	7.419376273710789
herself	10.053952360915222
.	8.09807966397793
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girl	11.301470482715416
called	9.122949733901736
herself	8.117208262337497
.	8.546778272495379
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
sister	14.246773128678514
called	8.599025913896897
herself	13.183789639531701
.	7.76157634550795
<eos>	0.0
The	0.0
sisters	17.4406161585707
said	9.175072859864029
that	1.7658573211662152
the	2.7240483414893015
girl	14.535475589167687
called	8.773666040680837
herself	9.90165071668655
.	8.858166620494563
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sisters	15.846800650299189
called	7.7997950181132865
herself	11.22507097368793
.	8.22678597643883
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girls	11.11813284931204
called	9.790455677736503
herself	9.427460151727615
.	8.280070329259749
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sister	13.513345546837428
dedicated	14.25455224794234
herself	8.355885785204903
.	6.309910001619379
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girl	11.301470482715416
dedicated	13.253756309486311
herself	8.257720839814825
.	6.326244225867725
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
sister	14.246773128678514
dedicated	14.838104516793125
herself	11.306597629502937
.	6.533015527347063
<eos>	0.0
The	0.0
sisters	17.4406161585707
said	9.175072859864029
that	1.7658573211662152
the	2.7240483414893015
girl	14.535475589167687
dedicated	14.15134752295138
herself	10.644920521671212
.	7.4944467008124045
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sisters	15.846800650299189
dedicated	15.51930991066502
herself	9.84611545493114
.	6.454504759297587
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girls	11.11813284931204
dedicated	15.652548309941457
herself	10.630489801402616
.	6.291426682165851
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sister	13.513345546837428
declared	10.424526818382335
herself	7.645325016622536
.	6.8634822547717595
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girl	11.301470482715416
declared	12.399784023863674
herself	5.812186706577584
.	6.703589984264607
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
sister	14.246773128678514
declared	12.82917379620345
herself	10.071091463969607
.	7.1789610381390645
<eos>	0.0
The	0.0
sisters	17.4406161585707
said	9.175072859864029
that	1.7658573211662152
the	2.7240483414893015
girl	14.535475589167687
declared	11.604084963798183
herself	8.535830544872056
.	7.090079028311958
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sisters	15.846800650299189
declared	10.64320000723198
herself	11.167995435311393
.	7.389752606064971
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girls	11.11813284931204
declared	14.336564582763382
herself	9.034461220379804
.	6.895706300098622
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sister	13.513345546837428
proved	13.97526067810838
herself	8.069675697292034
.	4.685013788683943
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girl	11.301470482715416
proved	13.702042159641689
herself	6.781278675242958
.	5.123152662438413
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
sister	14.246773128678514
proved	14.436720399319848
herself	10.347654013099675
.	5.072204521946815
<eos>	0.0
The	0.0
sisters	17.4406161585707
said	9.175072859864029
that	1.7658573211662152
the	2.7240483414893015
girl	14.535475589167687
proved	13.525714539087481
herself	8.503669101230107
.	5.562067521913576
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sisters	15.846800650299189
proved	13.17933047336013
herself	10.25386293048634
.	5.5200019413737405
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girls	11.11813284931204
proved	15.123110038219352
herself	8.716910390034903
.	5.397943790264595
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sister	13.513345546837428
shot	13.12542423127369
herself	7.000372189691314
.	4.417275325404343
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girl	11.301470482715416
shot	14.916382764298636
herself	5.397171932127522
.	3.3528499337126956
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
sister	14.246773128678514
shot	14.874581349110525
herself	10.670030676627785
.	4.753160194261821
<eos>	0.0
The	0.0
sisters	17.4406161585707
said	9.175072859864029
that	1.7658573211662152
the	2.7240483414893015
girl	14.535475589167687
shot	14.411700363272326
herself	7.00460709048616
.	3.163206728398087
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
sisters	15.846800650299189
shot	13.435358981907783
herself	8.391663680029195
.	3.0679654880726774
<eos>	0.0
The	0.0
sister	12.865310790802745
said	8.094003675152482
that	1.8908185394219252
the	2.516267157884098
girls	11.11813284931204
shot	15.376961934337684
herself	8.696575161396884
.	3.0600460309657467
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wife	14.807596170391271
saw	10.920365871501277
herself	8.257151233275167
.	7.1774469028808685
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girl	14.758513697696232
saw	10.49870637535248
herself	7.495431817436547
.	6.817932993656046
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
wife	17.57803029661008
saw	10.397469131887389
herself	8.65920814687862
.	7.2187351218388045
<eos>	0.0
The	0.0
wives	20.90191284847265
said	9.59018738425159
that	2.596318890485304
the	2.790025013943896
girl	15.64848676765868
saw	11.073536372082108
herself	7.759293791765699
.	7.239404684750101
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wives	18.21318699174816
saw	11.564074919901458
herself	11.075928994720911
.	7.572778606904983
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girls	16.40134976490847
saw	11.281393915984294
herself	10.574537653701514
.	7.426655267425906
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wife	14.807596170391271
established	14.746075912385834
herself	7.178253157548113
.	5.413762066560352
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girl	14.758513697696232
established	13.674919807670019
herself	7.719411015030613
.	5.1362302232100205
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
wife	17.57803029661008
established	15.424453911477544
herself	8.376448718872663
.	5.56103975359202
<eos>	0.0
The	0.0
wives	20.90191284847265
said	9.59018738425159
that	2.596318890485304
the	2.790025013943896
girl	15.64848676765868
established	14.647532605163859
herself	8.826469530009943
.	5.364866710989452
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wives	18.21318699174816
established	15.08937529728731
herself	10.758160090374718
.	6.0251232421250505
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girls	16.40134976490847
established	15.652636365058697
herself	9.734861941879798
.	5.4159840824095
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wife	14.807596170391271
devoted	16.219167854918894
herself	7.036637139382849
.	7.37690550204552
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girl	14.758513697696232
devoted	14.857355566800106
herself	8.951677027421688
.	7.053512077085508
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
wife	17.57803029661008
devoted	15.481570037759687
herself	7.404119348787447
.	7.244074357686327
<eos>	0.0
The	0.0
wives	20.90191284847265
said	9.59018738425159
that	2.596318890485304
the	2.790025013943896
girl	15.64848676765868
devoted	15.328776523149546
herself	9.00623336392839
.	7.906779921770212
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wives	18.21318699174816
devoted	15.94487891643323
herself	10.797660377694283
.	7.218886466571564
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girls	16.40134976490847
devoted	17.793104920473077
herself	10.65939320570662
.	6.918073675739236
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wife	14.807596170391271
considered	10.988502646050707
herself	6.0423132520440905
.	6.808871571747387
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girl	14.758513697696232
considered	9.966938082676487
herself	8.025620621447016
.	6.0741754458735375
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
wife	17.57803029661008
considered	11.131263380740114
herself	7.924000888566407
.	6.6059423626883245
<eos>	0.0
The	0.0
wives	20.90191284847265
said	9.59018738425159
that	2.596318890485304
the	2.790025013943896
girl	15.64848676765868
considered	9.731612157709094
herself	8.911531461196086
.	6.280205846092958
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wives	18.21318699174816
considered	10.806932994298203
herself	10.078186092283
.	6.924463175184091
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girls	16.40134976490847
considered	10.009921362641327
herself	9.718391507371969
.	6.340989330422099
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wife	14.807596170391271
identified	13.890811693089914
herself	8.759047515357498
.	7.163997859583397
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girl	14.758513697696232
identified	13.441132095531945
herself	10.101775232675342
.	7.223571273981067
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
wife	17.57803029661008
identified	15.484603811720905
herself	10.783965055240776
.	7.236057214433707
<eos>	0.0
The	0.0
wives	20.90191284847265
said	9.59018738425159
that	2.596318890485304
the	2.790025013943896
girl	15.64848676765868
identified	13.081971782637297
herself	10.845161297931988
.	7.688518803352032
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wives	18.21318699174816
identified	14.336802606752176
herself	13.479508992176076
.	7.333453053409126
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girls	16.40134976490847
identified	15.164822022429014
herself	12.922748868607302
.	7.209860817054284
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wife	14.807596170391271
made	7.609875952626694
herself	8.649026773947542
.	6.333208835297065
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girl	14.758513697696232
made	7.458589006038112
herself	9.070003155007111
.	5.399977313128397
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
wife	17.57803029661008
made	8.449180181922545
herself	8.981511889762766
.	5.483807160603757
<eos>	0.0
The	0.0
wives	20.90191284847265
said	9.59018738425159
that	2.596318890485304
the	2.790025013943896
girl	15.64848676765868
made	8.929486449946163
herself	9.603915727374062
.	5.509486234169385
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wives	18.21318699174816
made	8.069432857789016
herself	11.205104475853362
.	6.39357061816629
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girls	16.40134976490847
made	8.284111921555025
herself	11.741583029371187
.	5.855626772463115
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wife	14.807596170391271
found	10.269828423931237
herself	6.036216811036305
.	5.971895299613615
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girl	14.758513697696232
found	9.739372014916025
herself	6.085718233468846
.	5.615078078354322
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
wife	17.57803029661008
found	10.548066084080709
herself	7.17708642724466
.	5.537650113074678
<eos>	0.0
The	0.0
wives	20.90191284847265
said	9.59018738425159
that	2.596318890485304
the	2.790025013943896
girl	15.64848676765868
found	10.512958233664179
herself	6.737150678753975
.	5.829005233970759
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wives	18.21318699174816
found	10.566287989904925
herself	9.45088418877513
.	6.964334257098917
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girls	16.40134976490847
found	10.727637985360792
herself	8.736879639591885
.	6.223684779782801
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wife	14.807596170391271
distinguished	18.644203032034493
herself	3.577479913657627
.	5.110164532645253
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girl	14.758513697696232
distinguished	17.304089451009766
herself	3.848574102420862
.	5.287225487222739
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
wife	17.57803029661008
distinguished	19.39516734081876
herself	6.0197890282258895
.	5.435264025501824
<eos>	0.0
The	0.0
wives	20.90191284847265
said	9.59018738425159
that	2.596318890485304
the	2.790025013943896
girl	15.64848676765868
distinguished	18.23840652767068
herself	5.893707858947762
.	5.904498738393498
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wives	18.21318699174816
distinguished	20.296133541824357
herself	8.035336265359557
.	4.969847327459306
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girls	16.40134976490847
distinguished	20.09945830988127
herself	6.457383060942427
.	4.959868206125641
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wife	14.807596170391271
taught	11.255818719939787
herself	7.099905429051656
.	6.2876293052348
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girl	14.758513697696232
taught	10.524849114144834
herself	6.766671156809275
.	6.085037870102033
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
wife	17.57803029661008
taught	11.103110508724477
herself	9.926773942324589
.	6.717634087534064
<eos>	0.0
The	0.0
wives	20.90191284847265
said	9.59018738425159
that	2.596318890485304
the	2.790025013943896
girl	15.64848676765868
taught	11.233063351438828
herself	8.156330875755769
.	6.993242476917145
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wives	18.21318699174816
taught	11.95291806247382
herself	10.898071416504628
.	6.87437769966922
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girls	16.40134976490847
taught	9.903054095117591
herself	9.703034144580524
.	6.55349797313422
<eos>	0.0
The	0.0
girl	14.900003136630461
said	8.374865790554122
that	2.0819586817296436
the	2.997833714773238
wife	14.807596170391271
killed	12.251914716513037
herself	6.570066093787739
.	2.421351996664724
<eos>	0.0
The	0.0
wife	13.196003159465373
said	8.868681639768315
that	3.226049189023357
the	2.6169513051440134
girl	14.758513697696232
killed	12.412955143197351
herself	6.2572041984359625
.	2.514404241809952
<eos>	0.0
The	0.0
girls	18.189424492843745
said	9.635204187080232
that	2.0325748954302933
the	3.1815827306774764
wife	17.57803029661008
killed	12.561099622789367
herself	8.161189041677341
.	2.604276871706028
<eos>	0.0
The	0.0
