that	4.6079993
the	3.1526186
girls	5.6000123
liked	7.8777514
proved	10.768241
themselves	6.0049853
.	2.5074027
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
man	5.747452
liked	8.183829
proved	11.113551
themselves	7.004226
.	2.5836194
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boy	7.3680296
liked	8.327899
proved	10.787288
themselves	7.5658092
.	2.9655006
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
woman	5.3247504
liked	8.143144
proved	11.076669
themselves	7.193137
.	2.6849046
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girl	6.4935403
liked	8.135788
proved	10.70215
themselves	7.879246
.	2.7203233
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
men	4.7186985
liked	8.136743
shot	11.125971
themselves	6.3161883
.	1.094299
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boys	6.1470423
liked	7.852825
shot	10.842307
themselves	6.236331
.	1.2152984
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
women	4.277271
liked	8.250858
shot	11.854457
themselves	6.2293587
.	1.1797476
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girls	5.217729
liked	7.98799
shot	11.108997
themselves	6.074402
.	1.2824577
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
men	5.8956747
liked	7.958814
shot	10.8260765
themselves	6.3031554
.	1.3363137
<eos>	0.0
The	0.0
man	7.8336062
that	4.4281263
the	3.1659408
boys	6.63056
liked	7.76408
shot	10.874391
themselves	6.2507725
.	1.2695593
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
women	4.955196
liked	7.898897
shot	11.654189
themselves	6.53095
.	1.2503486
<eos>	0.0
The	0.0
woman	8.468869
that	4.6079993
the	3.1526186
girls	5.6000123
liked	7.8777514
shot	10.662524
themselves	6.106182
.	1.3529398
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
man	5.747452
liked	8.183829
shot	11.327768
themselves	7.706631
.	1.0806725
<eos>	0.0
The	0.0
men	8.373253
that	4.7581058
the	3.6773136
boy	7.3680296
liked	8.327899
shot	10.780289
themselves	8.094003
.	1.2297823
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
woman	5.3247504
liked	8.143144
shot	11.526815
themselves	7.7440147
.	1.152204
<eos>	0.0
The	0.0
women	8.2907915
that	4.984079
the	3.6239023
girl	6.4935403
liked	8.135788
shot	11.447864
themselves	8.346832
.	1.1887134
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actors	7.7746806
liked	7.3044457
saw	8.298305
themselves	5.803766
.	1.4520056
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boys	7.0466065
liked	7.4099436
saw	7.882763
themselves	5.4789
.	1.5688211
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
saw	9.771487
themselves	4.8615894
.	1.5809257
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
saw	7.7531214
themselves	5.449842
.	1.3727425
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
actors	8.113322
liked	7.039374
saw	8.428098
themselves	5.5292225
.	1.7929853
<eos>	0.0
The	0.0
actor	10.844836
that	5.5098095
the	3.103005
boys	7.92882
liked	7.0087953
saw	8.651057
themselves	5.4497766
.	1.7700962
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
saw	9.887688
themselves	5.136979
.	1.6792505
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
saw	8.025434
themselves	5.3626614
.	1.7775631
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actor	8.001171
liked	6.9896545
saw	8.183079
themselves	6.443468
.	1.7295048
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boy	7.297937
liked	7.6455398
saw	8.462483
themselves	5.5683546
.	1.6595936
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
saw	9.69747
themselves	5.636119
.	1.6596856
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
saw	8.396744
themselves	5.548041
.	1.3606852
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actors	7.7746806
liked	7.3044457
established	11.927033
themselves	7.32074
.	1.0501044
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boys	7.0466065
liked	7.4099436
established	11.594297
themselves	6.8974695
.	1.151031
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
established	12.085274
themselves	5.6512847
.	1.2381327
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
established	11.19589
themselves	6.836712
.	1.061987
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
actors	8.113322
liked	7.039374
established	11.843579
themselves	6.6491036
.	1.3167652
<eos>	0.0
The	0.0
actor	10.844836
that	5.5098095
the	3.103005
boys	7.92882
liked	7.0087953
established	11.382742
themselves	6.360053
.	1.3181142
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
established	12.133496
themselves	5.936977
.	1.2813008
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
established	11.28036
themselves	6.435857
.	1.341061
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actor	8.001171
liked	6.9896545
established	11.677718
themselves	7.3805246
.	1.3996599
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boy	7.297937
liked	7.6455398
established	12.212114
themselves	6.5009327
.	1.414232
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
established	12.092016
themselves	6.138282
.	1.3942469
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
established	11.952923
themselves	6.7093163
.	1.1376991
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actors	7.7746806
liked	7.3044457
devoted	12.198145
themselves	5.9233127
.	2.6672995
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boys	7.0466065
liked	7.4099436
devoted	11.795234
themselves	5.7075915
.	2.563294
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
devoted	12.72964
themselves	4.8294826
.	3.1698287
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
devoted	11.838535
themselves	5.4875793
.	2.4043782
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
actors	8.113322
liked	7.039374
devoted	12.122382
themselves	5.8241243
.	3.0636802
<eos>	0.0
The	0.0
actor	10.844836
that	5.5098095
the	3.103005
boys	7.92882
liked	7.0087953
devoted	11.7969265
themselves	5.6902456
.	2.9987524
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
devoted	12.77502
themselves	5.1976
.	3.2683191
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
devoted	11.835515
themselves	5.3513684
.	3.0313902
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actor	8.001171
liked	6.9896545
devoted	11.7652445
themselves	6.6602216
.	2.9996772
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boy	7.297937
liked	7.6455398
devoted	12.168742
themselves	5.7579417
.	2.8905878
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
devoted	12.489047
themselves	5.4520645
.	3.073516
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
devoted	12.272892
themselves	5.4511223
.	2.58614
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actors	7.7746806
liked	7.3044457
considered	10.396825
themselves	4.7766814
.	1.8221388
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boys	7.0466065
liked	7.4099436
considered	10.485202
themselves	4.807179
.	1.802437
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
considered	11.760898
themselves	4.3388166
.	2.178872
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
considered	10.072264
themselves	4.6431684
.	1.5151315
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
actors	8.113322
liked	7.039374
considered	10.220834
themselves	4.8477607
.	2.295682
<eos>	0.0
The	0.0
actor	10.844836
that	5.5098095
the	3.103005
boys	7.92882
liked	7.0087953
considered	10.452883
themselves	4.8914533
.	2.384664
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
considered	11.697504
themselves	4.6844335
.	2.180811
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
considered	10.12992
themselves	4.69816
.	2.1109495
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actor	8.001171
liked	6.9896545
considered	9.968739
themselves	5.528401
.	2.2267902
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boy	7.297937
liked	7.6455398
considered	10.777888
themselves	4.86184
.	2.2187219
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
considered	11.434923
themselves	4.971728
.	2.2752752
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
considered	10.431137
themselves	4.5627785
.	1.7806338
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actors	7.7746806
liked	7.3044457
identified	11.632115
themselves	5.6159816
.	1.7278324
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boys	7.0466065
liked	7.4099436
identified	11.639233
themselves	5.3320203
.	1.6750361
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
identified	12.542135
themselves	4.177015
.	1.6690106
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
identified	11.359367
themselves	5.2212234
.	1.4929109
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
actors	8.113322
liked	7.039374
identified	11.453145
themselves	4.933169
.	2.0646017
<eos>	0.0
The	0.0
actor	10.844836
that	5.5098095
the	3.103005
boys	7.92882
liked	7.0087953
identified	11.721248
themselves	4.706169
.	2.0106711
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
identified	12.501998
themselves	4.6287317
.	1.6209172
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
identified	11.551348
themselves	4.614446
.	1.9608277
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actor	8.001171
liked	6.9896545
identified	11.528404
themselves	6.0113416
.	2.0816922
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boy	7.297937
liked	7.6455398
identified	11.90901
themselves	4.9729266
.	1.9733822
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
identified	12.458356
themselves	4.7276487
.	1.9543257
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
identified	11.692067
themselves	5.142421
.	1.5957675
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actors	7.7746806
liked	7.3044457
made	8.45972
themselves	6.5994453
.	2.0108263
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boys	7.0466065
liked	7.4099436
made	8.383703
themselves	6.3142867
.	2.027901
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
made	10.122793
themselves	5.919992
.	2.5223498
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
made	8.2529545
themselves	6.4977255
.	1.7398696
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
actors	8.113322
liked	7.039374
made	8.230487
themselves	6.388914
.	2.5227485
<eos>	0.0
The	0.0
actor	10.844836
that	5.5098095
the	3.103005
boys	7.92882
liked	7.0087953
made	8.464497
themselves	6.290819
.	2.5391567
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
made	10.034034
themselves	6.278864
.	2.5947344
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
made	8.316379
themselves	6.3658857
.	2.3225133
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actor	8.001171
liked	6.9896545
made	8.041971
themselves	7.490481
.	2.3521802
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boy	7.297937
liked	7.6455398
made	8.560352
themselves	6.520974
.	2.2549124
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
made	9.680889
themselves	6.691047
.	2.370123
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
made	8.476227
themselves	6.460858
.	1.8695579
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actors	7.7746806
liked	7.3044457
found	9.828549
themselves	5.235917
.	1.8321359
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boys	7.0466065
liked	7.4099436
found	9.828138
themselves	4.979359
.	1.8395385
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
found	10.981661
themselves	4.088258
.	2.175379
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
found	9.553523
themselves	4.940063
.	1.630539
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
actors	8.113322
liked	7.039374
found	9.72758
themselves	4.7159696
.	2.329827
<eos>	0.0
The	0.0
actor	10.844836
that	5.5098095
the	3.103005
boys	7.92882
liked	7.0087953
found	9.91516
themselves	4.632937
.	2.3472428
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
found	10.976412
themselves	4.4090114
.	2.1870964
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
found	9.548663
themselves	4.659707
.	2.204093
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actor	8.001171
liked	6.9896545
found	9.429017
themselves	5.774699
.	2.23247
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boy	7.297937
liked	7.6455398
found	9.874112
themselves	4.887652
.	2.2106133
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
found	10.578032
themselves	4.851564
.	2.214075
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
found	9.689841
themselves	4.943054
.	1.7735823
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actors	7.7746806
liked	7.3044457
distinguished	13.840404
themselves	5.494853
.	1.0651572
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boys	7.0466065
liked	7.4099436
distinguished	13.270091
themselves	5.2273293
.	1.1632817
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
distinguished	13.085942
themselves	4.7384763
.	1.1296673
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
distinguished	12.79614
themselves	5.0877657
.	1.1068777
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
actors	8.113322
liked	7.039374
distinguished	13.605167
themselves	5.3692675
.	1.2404042
<eos>	0.0
The	0.0
actor	10.844836
that	5.5098095
the	3.103005
boys	7.92882
liked	7.0087953
distinguished	12.88073
themselves	5.1639757
.	1.2014185
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
distinguished	13.244865
themselves	5.1012945
.	1.18682
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
distinguished	12.61031
themselves	4.9408
.	1.2608455
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actor	8.001171
liked	6.9896545
distinguished	13.451282
themselves	6.351782
.	1.089603
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boy	7.297937
liked	7.6455398
distinguished	13.70174
themselves	5.483709
.	1.1229925
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
distinguished	13.173719
themselves	5.5390844
.	1.1634903
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
distinguished	13.433329
themselves	5.2713003
.	1.0114886
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actors	7.7746806
liked	7.3044457
taught	11.588497
themselves	6.215497
.	1.443792
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boys	7.0466065
liked	7.4099436
taught	10.748802
themselves	6.200975
.	1.512788
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
taught	12.037851
themselves	5.314816
.	1.549917
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
taught	10.164318
themselves	6.2765837
.	1.4156593
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
actors	8.113322
liked	7.039374
taught	11.9461155
themselves	5.9467664
.	1.7017725
<eos>	0.0
The	0.0
actor	10.844836
that	5.5098095
the	3.103005
boys	7.92882
liked	7.0087953
taught	10.7803335
themselves	6.074546
.	1.6212075
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
taught	12.448686
themselves	5.5430284
.	1.6411797
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
taught	10.264069
themselves	6.0229683
.	1.7304397
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actor	8.001171
liked	6.9896545
taught	11.090377
themselves	6.991024
.	1.6017392
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boy	7.297937
liked	7.6455398
taught	11.831151
themselves	6.310263
.	1.5706706
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
taught	11.8462305
themselves	6.13504
.	1.5742604
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
taught	11.161858
themselves	6.2032995
.	1.348489
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actors	7.7746806
liked	7.3044457
killed	11.303209
themselves	6.9760914
.	0.76522654
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boys	7.0466065
liked	7.4099436
killed	10.399281
themselves	6.623791
.	0.82763124
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
killed	11.27976
themselves	5.7091045
.	0.90250796
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
killed	10.0150585
themselves	6.6067944
.	0.80936193
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
actors	8.113322
liked	7.039374
killed	10.891441
themselves	6.370807
.	0.9206867
<eos>	0.0
The	0.0
actor	10.844836
that	5.5098095
the	3.103005
boys	7.92882
liked	7.0087953
killed	10.701727
themselves	6.2950797
.	0.90194637
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
killed	11.010989
themselves	6.014369
.	0.94175655
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
killed	10.046096
themselves	6.430066
.	0.94992983
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actor	8.001171
liked	6.9896545
killed	11.686661
themselves	7.5615816
.	0.75358045
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boy	7.297937
liked	7.6455398
killed	11.071426
themselves	6.720562
.	0.8182148
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
killed	11.031535
themselves	6.5628386
.	0.8558065
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
killed	10.730174
themselves	6.982514
.	0.73428315
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actors	7.7746806
liked	7.3044457
called	9.678076
themselves	5.5896773
.	1.9229078
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boys	7.0466065
liked	7.4099436
called	10.065003
themselves	5.555138
.	1.9471154
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
called	11.60823
themselves	5.5022583
.	2.0134447
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
called	10.024027
themselves	5.4279027
.	1.6739995
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
actors	8.113322
liked	7.039374
called	9.531842
themselves	5.655496
.	2.3932004
<eos>	0.0
The	0.0
actor	10.844836
that	5.5098095
the	3.103005
boys	7.92882
liked	7.0087953
called	10.013641
themselves	5.6778965
.	2.3766942
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
called	11.401642
themselves	5.8136744
.	2.171534
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
called	10.142497
themselves	5.5251317
.	2.2226338
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actor	8.001171
liked	6.9896545
called	9.055979
themselves	6.3749905
.	2.396226
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boy	7.297937
liked	7.6455398
called	9.827908
themselves	5.542948
.	2.2536495
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
called	10.81459
themselves	5.958722
.	2.1996078
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
called	9.988554
themselves	5.3692527
.	1.8971051
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actors	7.7746806
liked	7.3044457
dedicated	11.757268
themselves	6.1610103
.	2.2316077
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boys	7.0466065
liked	7.4099436
dedicated	11.386639
themselves	6.045894
.	2.191327
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
dedicated	11.984088
themselves	5.6235375
.	2.2870266
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
dedicated	11.22571
themselves	5.9785166
.	1.971052
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
actors	8.113322
liked	7.039374
dedicated	11.769705
themselves	6.1094766
.	2.5027654
<eos>	0.0
The	0.0
actor	10.844836
that	5.5098095
the	3.103005
boys	7.92882
liked	7.0087953
dedicated	11.314098
themselves	6.2082763
.	2.4168367
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
dedicated	12.045079
themselves	5.9733744
.	2.3514018
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
dedicated	11.332529
themselves	6.012189
.	2.3994722
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actor	8.001171
liked	6.9896545
dedicated	11.727141
themselves	7.1637726
.	2.409614
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boy	7.297937
liked	7.6455398
dedicated	11.856244
themselves	6.273406
.	2.3481655
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
dedicated	11.75154
themselves	6.3155017
.	2.2805636
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
dedicated	11.882459
themselves	6.027826
.	2.046726
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actors	7.7746806
liked	7.3044457
declared	12.679665
themselves	3.8868434
.	1.9407722
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boys	7.0466065
liked	7.4099436
declared	12.438321
themselves	3.9410553
.	1.9255095
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wives	9.127049
liked	8.884845
declared	13.480138
themselves	3.426628
.	2.3774817
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girls	5.3131585
liked	8.370666
declared	11.950732
themselves	3.7718008
.	1.7123619
<eos>	0.0
The	0.0
boy	9.038777
that	4.974249
the	3.078291
actors	8.113322
liked	7.039374
declared	12.208772
themselves	3.8668315
.	2.4480507
<eos>	0.0
The	0.0
actor	10.844836
that	5.5098095
the	3.103005
boys	7.92882
liked	7.0087953
declared	12.423518
themselves	3.9844518
.	2.5504634
<eos>	0.0
The	0.0
girl	9.197679
that	5.361389
the	3.2643268
wives	9.187735
liked	8.58211
declared	13.245804
themselves	3.8875792
.	2.348824
<eos>	0.0
The	0.0
wife	9.252932
that	6.0376687
the	2.7874382
girls	6.156133
liked	8.141636
declared	11.989976
themselves	3.7824068
.	2.3698196
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actor	8.001171
liked	6.9896545
declared	12.344253
themselves	4.9646273
.	2.4886947
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
the	3.9961095
boy	7.297937
liked	7.6455398
declared	12.6030035
themselves	4.0637045
.	2.4193141
<eos>	0.0
The	0.0
girls	9.718646
that	5.165383
the	3.7209172
wife	8.13544
liked	9.495395
declared	13.097334
themselves	4.2583365
.	2.5379186
<eos>	0.0
The	0.0
wives	11.808602
that	4.819548
the	4.180405
girl	6.2850423
liked	8.507185
declared	12.207479
themselves	3.7924821
.	1.9804484
<eos>	0.0
The	0.0
boys	9.436429
that	5.1429987
the	4.2346773
actors	7.7746806
liked	7.3044457
proved	10.947861
themselves	5.8920093
.	2.385511
<eos>	0.0
The	0.0
actors	10.849925
that	4.3463964
