mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officer	8.625847
injured	9.895601
herself	6.910957
.	1.7968473
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanic	11.515459
injured	9.671006
herself	6.94123
.	1.8590574
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officer	9.031743
injured	10.27093
herself	6.9089994
.	1.8421413
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
banker	11.239513
injured	9.734652
herself	7.0447536
.	1.88648
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
officer	9.027219
injured	10.253031
herself	7.042924
.	1.8407584
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
mechanic	11.770879
injured	9.734953
herself	7.170307
.	1.8560265
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
officer	8.725576
injured	10.188015
herself	7.1559563
.	1.8035843
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
banker	11.899805
injured	9.724965
herself	7.2917323
.	1.8669168
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officers	8.570745
injured	9.848301
herself	7.79018
.	1.7513674
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanics	10.35929
injured	11.939835
herself	8.428261
.	2.0566502
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officers	8.813376
injured	10.161103
herself	7.775432
.	1.7880483
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
bankers	11.334773
injured	9.597504
herself	8.032552
.	1.8229239
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officer	8.625847
congratulated	12.46702
herself	8.094728
.	1.9047995
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanic	11.515459
congratulated	12.644779
herself	8.115227
.	1.9256196
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officer	9.031743
congratulated	12.385885
herself	8.104163
.	1.9457548
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
banker	11.239513
congratulated	12.380558
herself	8.072853
.	2.0873768
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
officer	9.027219
congratulated	12.477232
herself	8.188049
.	1.8784573
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
mechanic	11.770879
congratulated	12.560147
herself	8.321151
.	1.9332168
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
officer	8.725576
congratulated	12.613436
herself	8.403596
.	1.9122729
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
banker	11.899805
congratulated	12.257403
herself	8.286582
.	2.0890338
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officers	8.570745
congratulated	11.826866
herself	8.94197
.	1.8367195
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanics	10.35929
congratulated	14.914434
herself	8.864305
.	1.8378832
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officers	8.813376
congratulated	11.789092
herself	8.937184
.	1.8828945
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
bankers	11.334773
congratulated	11.890856
herself	9.115102
.	1.8659879
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officer	8.625847
embarrassed	12.075467
herself	7.189562
.	1.688365
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanic	11.515459
embarrassed	12.00354
herself	7.2424054
.	1.6381859
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officer	9.031743
embarrassed	12.315144
herself	7.17382
.	1.7592703
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
banker	11.239513
embarrassed	12.272499
herself	7.267633
.	1.9775769
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
officer	9.027219
embarrassed	12.482865
herself	7.3293686
.	1.7322363
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
mechanic	11.770879
embarrassed	12.295749
herself	7.4379444
.	1.6602457
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
officer	8.725576
embarrassed	12.384195
herself	7.501317
.	1.717008
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
banker	11.899805
embarrassed	12.536886
herself	7.4994535
.	1.9869928
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officers	8.570745
embarrassed	11.663752
herself	7.7886214
.	1.7445227
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanics	10.35929
embarrassed	12.907199
herself	8.073496
.	2.0809705
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officers	8.813376
embarrassed	11.9021
herself	7.763508
.	1.8125901
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
bankers	11.334773
embarrassed	11.206291
herself	7.7075343
.	1.6466137
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officer	8.625847
disguised	10.979628
herself	6.7013288
.	3.4739919
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanic	11.515459
disguised	11.08653
herself	6.577922
.	3.640996
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officer	9.031743
disguised	11.014907
herself	6.722237
.	3.559426
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
banker	11.239513
disguised	11.391937
herself	6.8591204
.	3.3208776
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
officer	9.027219
disguised	11.052484
herself	6.982825
.	3.4618812
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
mechanic	11.770879
disguised	11.040062
herself	6.87525
.	3.6292431
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
officer	8.725576
disguised	11.2997465
herself	7.013008
.	3.516345
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
banker	11.899805
disguised	11.250381
herself	7.3113585
.	3.230444
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officers	8.570745
disguised	10.8008175
herself	8.40691
.	3.0713682
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanics	10.35929
disguised	12.893633
herself	9.304884
.	3.3053563
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officers	8.813376
disguised	10.867385
herself	8.392115
.	3.1590672
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
bankers	11.334773
disguised	11.291461
herself	8.022009
.	3.3798053
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officer	8.625847
hated	9.961128
herself	7.3337584
.	1.6455977
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanic	11.515459
hated	10.020039
herself	7.246059
.	1.5912032
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officer	9.031743
hated	9.891834
herself	7.350722
.	1.6893084
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
banker	11.239513
hated	9.928063
herself	7.357415
.	1.75535
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
officer	9.027219
hated	10.201661
herself	7.5219293
.	1.6717067
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
mechanic	11.770879
hated	10.141305
herself	7.5282183
.	1.6045756
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
officer	8.725576
hated	10.142218
herself	7.719976
.	1.6690748
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
banker	11.899805
hated	10.010555
herself	7.689153
.	1.768333
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officers	8.570745
hated	10.212732
herself	8.18842
.	1.6001096
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanics	10.35929
hated	12.143311
herself	8.448538
.	1.8747355
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officers	8.813376
hated	10.202447
herself	8.210839
.	1.641465
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
bankers	11.334773
hated	10.076437
herself	8.144844
.	1.7586396
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officer	8.625847
doubted	10.321885
herself	7.604005
.	2.0162945
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanic	11.515459
doubted	10.416118
herself	7.643136
.	1.9090078
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officer	9.031743
doubted	10.1990595
herself	7.6368895
.	2.0874224
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
banker	11.239513
doubted	9.824139
herself	7.8074613
.	2.185114
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
officer	9.027219
doubted	10.303133
herself	7.7777386
.	2.0333004
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
mechanic	11.770879
doubted	10.527888
herself	7.8175035
.	1.9726394
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
officer	8.725576
doubted	10.433723
herself	7.974435
.	2.0506737
<eos>	0.0
The	0.0
officers	10.132482
said	7.3422966
that	1.5362649
the	1.2785543
banker	11.899805
doubted	9.919404
herself	8.038671
.	2.2235677
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
officers	8.570745
doubted	9.671429
herself	8.423484
.	2.0880811
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
mechanics	10.35929
doubted	11.495902
herself	8.210056
.	2.3493783
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
officers	8.813376
doubted	9.620157
herself	8.410851
.	2.1636138
<eos>	0.0
The	0.0
officer	10.589889
said	6.699333
that	1.5799674
the	1.4990445
bankers	11.334773
doubted	9.757542
herself	8.756607
.	1.9355558
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teacher	9.117398
hurt	9.557029
herself	6.77221
.	1.5808281
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanic	12.066804
hurt	10.135591
herself	7.070006
.	1.5825733
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teacher	8.947477
hurt	9.923889
herself	6.7614937
.	1.6397853
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
banker	11.223973
hurt	10.657841
herself	7.0036173
.	1.7970474
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
teacher	9.110413
hurt	10.147769
herself	6.9031944
.	1.6348162
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
mechanic	12.580552
hurt	10.52954
herself	7.3624067
.	1.5898623
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
teacher	9.956785
hurt	9.766643
herself	7.0846553
.	1.6080836
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
banker	11.371128
hurt	11.086937
herself	7.291972
.	1.7914639
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teachers	10.096393
hurt	9.648245
herself	7.7408915
.	1.4646429
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanics	9.649004
hurt	10.955928
herself	8.179408
.	1.9120201
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teachers	9.840996
hurt	10.028165
herself	7.7851577
.	1.5107723
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
bankers	11.518118
hurt	9.5537405
herself	7.994746
.	1.5442368
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teacher	9.117398
injured	10.7963085
herself	6.418236
.	1.859894
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanic	12.066804
injured	10.362596
herself	6.586009
.	1.9523875
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teacher	8.947477
injured	11.011496
herself	6.415098
.	1.9165655
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
banker	11.223973
injured	10.386084
herself	6.7642183
.	1.9551086
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
teacher	9.110413
injured	11.132197
herself	6.5369387
.	1.92149
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
mechanic	12.580552
injured	10.727617
herself	6.915966
.	1.9466883
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
teacher	9.956785
injured	10.9013195
herself	6.6873727
.	1.8817234
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
banker	11.371128
injured	10.744731
herself	7.096914
.	1.9280305
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teachers	10.096393
injured	10.156891
herself	7.541951
.	1.8462328
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanics	9.649004
injured	12.676842
herself	8.33706
.	2.1171114
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teachers	9.840996
injured	10.402113
herself	7.578161
.	1.892235
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
bankers	11.518118
injured	9.869204
herself	7.919358
.	1.8803034
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teacher	9.117398
congratulated	12.652513
herself	7.457511
.	2.0558355
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanic	12.066804
congratulated	13.124354
herself	7.8061085
.	1.9463774
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teacher	8.947477
congratulated	12.583972
herself	7.4712586
.	2.1039858
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
banker	11.223973
congratulated	12.867385
herself	7.8331046
.	2.049604
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
teacher	9.110413
congratulated	12.676804
herself	7.5581546
.	2.0369
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
mechanic	12.580552
congratulated	13.056642
herself	8.075269
.	1.9152454
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
teacher	9.956785
congratulated	12.779586
herself	7.718595
.	2.0642881
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
banker	11.371128
congratulated	12.804061
herself	8.10535
.	2.0100799
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teachers	10.096393
congratulated	12.1246805
herself	8.513431
.	1.7467651
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanics	9.649004
congratulated	15.466478
herself	8.702193
.	1.8598039
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teachers	9.840996
congratulated	12.074176
herself	8.554858
.	1.7907597
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
bankers	11.518118
congratulated	12.153381
herself	9.003128
.	1.8589222
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teacher	9.117398
embarrassed	12.193947
herself	6.63128
.	1.7242559
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanic	12.066804
embarrassed	12.175532
herself	6.957015
.	1.695672
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teacher	8.947477
embarrassed	12.392899
herself	6.609963
.	1.7892722
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
banker	11.223973
embarrassed	12.4480095
herself	6.9955916
.	2.012113
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
teacher	9.110413
embarrassed	12.592671
herself	6.744432
.	1.7951384
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
mechanic	12.580552
embarrassed	12.46175
herself	7.2165046
.	1.7185453
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
teacher	9.956785
embarrassed	12.541834
herself	6.915074
.	1.7563986
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
banker	11.371128
embarrassed	12.740999
herself	7.252801
.	2.0018315
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teachers	10.096393
embarrassed	11.591576
herself	7.3536954
.	1.7687862
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanics	9.649004
embarrassed	13.165799
herself	7.8877497
.	2.1242578
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teachers	9.840996
embarrassed	11.870104
herself	7.368844
.	1.8282365
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
bankers	11.518118
embarrassed	11.427864
herself	7.622816
.	1.680574
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teacher	9.117398
disguised	11.465572
herself	5.6441474
.	3.766693
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanic	12.066804
disguised	11.285573
herself	6.2992625
.	3.7293677
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teacher	8.947477
disguised	11.495367
herself	5.6586847
.	3.8687534
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
banker	11.223973
disguised	11.636124
herself	6.632989
.	3.4078577
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
teacher	9.110413
disguised	11.528903
herself	5.859863
.	3.810258
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
mechanic	12.580552
disguised	11.493259
herself	6.6482296
.	3.720622
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
teacher	9.956785
disguised	11.671343
herself	6.00779
.	3.841269
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
banker	11.371128
disguised	11.817479
herself	7.034896
.	3.341365
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teachers	10.096393
disguised	11.408383
herself	8.021853
.	3.2206008
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanics	9.649004
disguised	13.302315
herself	9.227325
.	3.3581269
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teachers	9.840996
disguised	11.498148
herself	8.0439625
.	3.331656
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
bankers	11.518118
disguised	11.53861
herself	8.046914
.	3.44348
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teacher	9.117398
hated	9.864546
herself	6.543632
.	1.6538025
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanic	12.066804
hated	10.224526
herself	6.9552503
.	1.6619756
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teacher	8.947477
hated	9.839367
herself	6.531579
.	1.7019327
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
banker	11.223973
hated	10.001852
herself	7.1268783
.	1.8124498
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
teacher	9.110413
hated	10.114767
herself	6.724218
.	1.6919689
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
mechanic	12.580552
hated	10.252095
herself	7.286752
.	1.6618884
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
teacher	9.956785
hated	10.102261
herself	6.8621416
.	1.6776602
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
banker	11.371128
hated	10.026643
herself	7.490119
.	1.8018554
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teachers	10.096393
hated	10.225533
herself	7.5685606
.	1.617215
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanics	9.649004
hated	12.433991
herself	8.423264
.	1.9269848
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teachers	9.840996
hated	10.20213
herself	7.592847
.	1.6552191
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
bankers	11.518118
hated	10.208869
herself	8.082282
.	1.7936431
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teacher	9.117398
doubted	10.1725
herself	7.1981707
.	1.9662235
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanic	12.066804
doubted	10.566667
herself	7.334064
.	1.9590813
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teacher	8.947477
doubted	10.06141
herself	7.1939297
.	2.0456448
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
banker	11.223973
doubted	9.872667
herself	7.5818295
.	2.2321153
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
teacher	9.110413
doubted	10.2221365
herself	7.340732
.	2.036912
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
mechanic	12.580552
doubted	10.599544
herself	7.640232
.	1.9530635
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
teacher	9.956785
doubted	10.202475
herself	7.4916816
.	2.0151834
<eos>	0.0
The	0.0
teachers	11.25159
said	7.6108274
that	1.586798
the	1.3944628
banker	11.371128
doubted	9.943009
herself	7.9115734
.	2.2100677
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
teachers	10.096393
doubted	9.914521
herself	7.996347
.	1.9207048
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
mechanics	9.649004
doubted	11.782824
herself	8.095502
.	2.3860712
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
teachers	9.840996
doubted	9.78596
herself	8.0257845
.	1.9996878
<eos>	0.0
The	0.0
teacher	10.593891
said	6.834063
that	1.6018775
the	1.6328363
bankers	11.518118
doubted	9.751727
herself	8.68661
.	1.9682233
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senator	10.516734
hurt	9.987028
herself	7.330293
.	1.4097632
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanic	13.118404
hurt	9.840097
herself	7.3861127
.	1.5690197
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senator	10.264954
hurt	10.374736
herself	7.3253174
.	1.464104
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
banker	10.925889
hurt	10.448035
herself	7.300168
.	1.7933275
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
senator	10.732441
hurt	10.451459
herself	7.4972973
.	1.456543
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
mechanic	13.797903
hurt	10.349487
herself	7.6248074
.	1.5743093
<eos>	0.0
The	0.0
bankers	12.170161
said	6.8696456
that	1.6210859
the	1.3425401
senator	10.327543
hurt	10.191713
herself	7.6240225
.	1.4397945
<eos>	0.0
The	0.0
senators	12.579279
said	6.482283
that	1.6598896
the	1.2991526
banker	11.410627
hurt	10.943015
herself	7.48777
.	1.8078358
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senators	11.350821
hurt	9.70474
herself	7.9912724
.	1.3307052
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanics	11.091163
hurt	10.735058
herself	8.2819395
.	1.8983374
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senators	11.213816
hurt	10.072822
herself	7.9710464
.	1.3719475
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
bankers	10.952341
hurt	9.472295
herself	8.139418
.	1.5449977
<eos>	0.0
The	0.0
mechanic	12.869923
said	6.968117
that	1.6517621
the	1.5086951
senator	10.516734
injured	11.237595
herself	7.0447745
.	1.8302579
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
mechanic	13.118404
injured	10.282576
herself	7.0346174
.	1.9209378
<eos>	0.0
The	0.0
banker	11.56988
said	6.9282236
that	1.729108
the	1.5470204
senator	10.264954
injured	11.545774
herself	7.0854354
.	1.888304
<eos>	0.0
The	0.0
senator	12.46154
said	6.252932
that	1.650752
the	1.5089074
banker	10.925889
injured	10.334766
herself	7.1983986
.	1.9288553
<eos>	0.0
The	0.0
mechanics	12.095358
said	9.625455
that	1.6284926
the	1.2292562
senator	10.732441
