made	8.085184
herself	7.839647
.	2.8147063
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
made	8.904717
herself	7.8565965
.	3.554344
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
found	9.129795
herself	6.213535
.	2.2998922
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
found	8.316591
herself	5.679254
.	2.5104918
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
found	9.26293
herself	7.7611103
.	2.3951216
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
found	8.21029
herself	6.735799
.	2.4203386
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
found	7.605608
herself	6.6708136
.	2.1546836
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
found	8.474268
herself	6.540683
.	2.580442
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
distinguished	14.069906
herself	7.886741
.	1.0804858
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
distinguished	13.381224
herself	6.398318
.	1.2979598
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
distinguished	14.309825
herself	9.398482
.	1.1771892
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
distinguished	13.326754
herself	7.4433074
.	1.2506028
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
distinguished	12.12986
herself	7.420937
.	1.092976
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
distinguished	13.050358
herself	7.7438354
.	1.3132783
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
taught	11.055887
herself	7.6836443
.	1.4622817
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
taught	10.115946
herself	6.9065127
.	1.3815029
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
taught	11.089133
herself	8.84605
.	1.4983798
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
taught	10.059643
herself	7.6700015
.	1.3377686
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
taught	9.209793
herself	8.066168
.	1.2778031
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
taught	9.488911
herself	8.237351
.	1.4240601
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
killed	8.347058
herself	7.0879307
.	0.92003834
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
killed	7.749639
herself	6.3968983
.	1.0014117
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
killed	8.526983
herself	8.356842
.	0.9998163
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
killed	7.7467265
herself	7.2599487
.	0.972952
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
killed	7.7612014
herself	7.1802015
.	0.8758084
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
killed	8.395274
herself	7.326403
.	0.87874925
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
called	9.600346
herself	7.7103567
.	1.9733744
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
called	8.179267
herself	7.1751986
.	1.9577798
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
called	9.737295
herself	9.236649
.	2.0220587
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
called	8.553804
herself	8.254263
.	1.9640695
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
called	9.219729
herself	7.1460342
.	1.9419796
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
called	8.937629
herself	8.043741
.	2.0892682
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
dedicated	11.731378
herself	8.853019
.	1.7922099
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
dedicated	10.882332
herself	7.9164166
.	2.0942307
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
dedicated	12.12477
herself	10.382725
.	1.9071772
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
dedicated	11.177551
herself	9.002134
.	2.1516335
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
dedicated	9.954172
herself	8.951331
.	2.0477898
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
dedicated	10.617656
herself	9.537007
.	2.0753298
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
declared	12.332585
herself	6.291545
.	2.9037027
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
declared	11.318895
herself	5.720407
.	2.7596319
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
declared	12.776705
herself	7.9755683
.	2.9937894
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
declared	11.259744
herself	6.8717384
.	2.7494702
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
declared	10.697525
herself	6.564527
.	2.2415075
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
declared	11.431025
herself	6.9332137
.	2.6223104
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
proved	12.529893
herself	9.234756
.	1.8295343
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
proved	10.804903
herself	8.901505
.	2.13718
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
proved	12.849146
herself	10.767563
.	2.0250878
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
proved	10.914643
herself	10.034773
.	2.0698483
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
proved	11.112319
herself	9.167032
.	1.8623191
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
proved	10.907969
herself	9.379273
.	2.2006984
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wife	9.732991
shot	10.688143
herself	8.322487
.	1.0801574
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girl	9.309372
shot	10.216628
herself	7.562975
.	1.233999
<eos>	0.0
The	0.0
girls	9.718646
near	8.431162
the	0.91656125
wife	10.88821
shot	11.075803
herself	9.868345
.	1.1569471
<eos>	0.0
The	0.0
wives	11.808602
near	9.494716
the	0.87748635
girl	9.850473
shot	10.406763
herself	8.857178
.	1.2515826
<eos>	0.0
The	0.0
girl	9.197679
near	9.1108465
the	0.9704648
wives	11.466694
shot	9.861508
herself	7.5474133
.	1.248596
<eos>	0.0
The	0.0
wife	9.252931
near	10.399473
the	1.0534999
girls	9.79221
shot	10.506674
herself	8.421468
.	1.2690439
<eos>	0.0
