girls	6.129204
proved	9.1503725
themselves	5.8532786
.	4.342005
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
man	5.985913
proved	9.316675
themselves	8.055905
.	4.258213
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boy	7.2255425
proved	9.289491
themselves	8.413877
.	4.2993083
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
proved	9.466362
themselves	7.9784594
.	4.384221
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
proved	9.113736
themselves	7.474011
.	4.174709
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
men	5.7067513
shot	8.694637
themselves	4.0281224
.	2.4255364
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boys	6.9971566
shot	9.29041
themselves	3.5857146
.	2.4743938
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
women	5.431385
shot	9.787212
themselves	4.06929
.	2.4707959
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girls	6.078593
shot	9.075142
themselves	3.3715038
.	2.5104725
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
men	6.1246843
shot	8.51379
themselves	4.237444
.	2.4257948
<eos>	0.0
The	0.0
man	7.8336062
said	6.8623962
that	1.8249166
the	1.5591518
boys	6.979447
shot	9.233617
themselves	3.833228
.	2.377473
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
women	5.5371456
shot	9.654683
themselves	4.228723
.	2.4498496
<eos>	0.0
The	0.0
woman	8.468869
said	7.1345897
that	1.8715324
the	1.6646128
girls	6.129204
shot	8.814663
themselves	3.651005
.	2.4292488
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
man	5.985913
shot	8.564039
themselves	7.06883
.	2.340481
<eos>	0.0
The	0.0
men	8.373253
said	7.630218
that	1.7740798
the	1.3551226
boy	7.2255425
shot	8.93776
themselves	6.893699
.	2.462461
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
woman	5.795562
shot	8.797901
themselves	6.911643
.	2.3209958
<eos>	0.0
The	0.0
women	8.2907915
said	7.896096
that	1.8109193
the	1.4613602
girl	6.6832404
shot	9.138689
themselves	6.2730494
.	2.3257086
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actors	8.358451
saw	7.4082475
themselves	4.9519153
.	3.2035584
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boys	7.607384
saw	7.7021203
themselves	4.0500574
.	3.419044
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
saw	8.429113
themselves	4.2431626
.	3.2809842
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
saw	7.4380403
themselves	4.114759
.	3.4544468
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
actors	8.359132
saw	7.2942715
themselves	5.196325
.	3.1362944
<eos>	0.0
The	0.0
actor	10.844836
said	6.2162066
that	1.6303236
the	1.666667
boys	7.863133
saw	7.7861295
themselves	4.244986
.	3.4614778
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
saw	8.439916
themselves	4.3815002
.	3.2455487
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
saw	7.42514
themselves	4.345942
.	3.5105407
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actor	7.895206
saw	7.2569175
themselves	6.4134383
.	3.7486324
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boy	7.206155
saw	7.3564596
themselves	6.541537
.	3.5585203
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
saw	8.380839
themselves	5.826063
.	3.4377067
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
saw	7.3783402
themselves	5.7686033
.	3.5224247
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actors	8.358451
established	9.06718
themselves	5.1049795
.	2.191593
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boys	7.607384
established	9.3260765
themselves	4.6958704
.	2.1897104
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
established	9.024899
themselves	5.1995044
.	2.1660063
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
established	8.9520645
themselves	4.556582
.	2.3372636
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
actors	8.359132
established	9.1565895
themselves	5.2805424
.	2.1955929
<eos>	0.0
The	0.0
actor	10.844836
said	6.2162066
that	1.6303236
the	1.666667
boys	7.863133
established	9.384773
themselves	4.9060082
.	2.2293422
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
established	9.1792345
themselves	5.3108854
.	2.1712463
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
established	9.159745
themselves	4.7555366
.	2.3693652
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actor	7.895206
established	9.194272
themselves	7.0296307
.	2.3790562
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boy	7.206155
established	9.985687
themselves	7.0397053
.	2.4022844
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
established	10.260396
themselves	6.739245
.	2.3952568
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
established	9.371584
themselves	6.4479356
.	2.3100767
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actors	8.358451
devoted	10.836285
themselves	4.0404835
.	4.9467244
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boys	7.607384
devoted	11.482458
themselves	3.6258008
.	5.206151
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
devoted	10.520862
themselves	4.199026
.	5.2892704
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
devoted	11.184218
themselves	3.341945
.	5.397249
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
actors	8.359132
devoted	10.835218
themselves	4.2865562
.	4.9840894
<eos>	0.0
The	0.0
actor	10.844836
said	6.2162066
that	1.6303236
the	1.666667
boys	7.863133
devoted	11.499216
themselves	3.8171215
.	5.3075495
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
devoted	10.475432
themselves	4.295794
.	5.2225814
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
devoted	11.315307
themselves	3.5885053
.	5.482742
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actor	7.895206
devoted	10.032441
themselves	6.487915
.	5.4309754
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boy	7.206155
devoted	10.607833
themselves	5.9144754
.	5.401523
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
devoted	10.609728
themselves	5.5717835
.	5.0786934
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
devoted	10.3499775
themselves	5.303747
.	5.376176
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actors	8.358451
considered	7.5337987
themselves	4.136516
.	4.5004444
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boys	7.607384
considered	8.102298
themselves	3.7848482
.	4.840222
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
considered	8.338677
themselves	3.8659878
.	3.730063
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
considered	7.71246
themselves	3.5297997
.	4.929822
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
actors	8.359132
considered	7.5343456
themselves	4.36571
.	4.514486
<eos>	0.0
The	0.0
actor	10.844836
said	6.2162066
that	1.6303236
the	1.666667
boys	7.863133
considered	8.06094
themselves	3.9705234
.	4.948906
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
considered	8.42191
themselves	3.998454
.	3.6890419
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
considered	7.771703
themselves	3.760223
.	5.0317264
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actor	7.895206
considered	7.3033338
themselves	6.0216885
.	4.914664
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boy	7.206155
considered	8.238879
themselves	5.7673826
.	4.7894015
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
considered	8.981785
themselves	5.0719886
.	4.53353
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
considered	8.015404
themselves	4.8900294
.	4.537324
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actors	8.358451
identified	8.86474
themselves	3.4048345
.	3.43354
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boys	7.607384
identified	9.515821
themselves	2.5871193
.	3.8177803
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
identified	9.292782
themselves	3.7108068
.	2.846208
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
identified	9.13157
themselves	2.4706054
.	4.16629
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
actors	8.359132
identified	8.950482
themselves	3.6318226
.	3.4506626
<eos>	0.0
The	0.0
actor	10.844836
said	6.2162066
that	1.6303236
the	1.666667
boys	7.863133
identified	9.462908
themselves	2.76232
.	3.8662632
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
identified	9.364305
themselves	3.8328624
.	2.8193367
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
identified	9.106331
themselves	2.6936638
.	4.200381
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actor	7.895206
identified	8.975801
themselves	5.331388
.	3.9516704
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boy	7.206155
identified	9.6225815
themselves	5.19668
.	3.8361816
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
identified	9.9832
themselves	4.747042
.	3.8365958
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
identified	9.316297
themselves	4.341668
.	3.6843615
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actors	8.358451
made	6.2655463
themselves	5.8509355
.	4.2065215
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boys	7.607384
made	6.5935884
themselves	5.312603
.	4.4091306
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
made	6.5129094
themselves	5.4891047
.	4.247542
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
made	6.461014
themselves	5.2626324
.	4.5108914
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
actors	8.359132
made	6.155552
themselves	6.017108
.	4.173608
<eos>	0.0
The	0.0
actor	10.844836
said	6.2162066
that	1.6303236
the	1.666667
boys	7.863133
made	6.554671
themselves	5.5299363
.	4.452903
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
made	6.509235
themselves	5.5795565
.	4.2074184
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
made	6.446568
themselves	5.4606814
.	4.495801
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actor	7.895206
made	6.227967
themselves	8.451112
.	4.7421513
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boy	7.206155
made	6.406872
themselves	8.319819
.	4.954615
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
made	6.8422174
themselves	7.740598
.	4.948374
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
made	6.0894756
themselves	7.6014094
.	4.899461
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actors	8.358451
found	6.820066
themselves	3.2881744
.	3.6984816
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boys	7.607384
found	7.296124
themselves	2.7503123
.	3.8619277
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
found	7.2171645
themselves	2.9301229
.	3.471445
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
found	6.974951
themselves	2.5876832
.	4.0695086
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
actors	8.359132
found	6.788538
themselves	3.4680474
.	3.7082283
<eos>	0.0
The	0.0
actor	10.844836
said	6.2162066
that	1.6303236
the	1.666667
boys	7.863133
found	7.2488523
themselves	2.9409266
.	3.9379609
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
found	7.2376075
themselves	3.0366578
.	3.4226222
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
found	6.8825717
themselves	2.7828035
.	4.1500745
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actor	7.895206
found	7.172706
themselves	5.6705527
.	4.18504
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boy	7.206155
found	7.6201982
themselves	4.988894
.	3.8613212
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
found	7.967767
themselves	4.17324
.	3.9359627
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
found	7.1532297
themselves	4.42906
.	3.833305
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actors	8.358451
distinguished	12.154697
themselves	4.4089537
.	2.141471
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boys	7.607384
distinguished	13.024233
themselves	3.7790573
.	2.3181396
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
distinguished	11.724928
themselves	4.6893616
.	2.2264035
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
distinguished	11.950164
themselves	3.5973303
.	2.427651
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
actors	8.359132
distinguished	12.353608
themselves	4.6467285
.	2.170108
<eos>	0.0
The	0.0
actor	10.844836
said	6.2162066
that	1.6303236
the	1.666667
boys	7.863133
distinguished	12.970716
themselves	3.9932668
.	2.3549778
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
distinguished	11.924078
themselves	4.8287463
.	2.2299602
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
distinguished	12.085117
themselves	3.8507078
.	2.4624872
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actor	7.895206
distinguished	11.331299
themselves	6.340789
.	2.2963877
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boy	7.206155
distinguished	12.592665
themselves	6.214793
.	2.3445096
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
distinguished	12.553501
themselves	5.5895905
.	2.3799756
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
distinguished	11.856787
themselves	5.448936
.	2.2799585
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actors	8.358451
taught	8.6630535
themselves	4.361304
.	2.7965403
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boys	7.607384
taught	8.482829
themselves	3.943149
.	3.1593196
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
taught	8.365875
themselves	4.482602
.	3.02926
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
taught	7.90938
themselves	3.8182862
.	3.2322302
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
actors	8.359132
taught	8.909151
themselves	4.559286
.	2.8123932
<eos>	0.0
The	0.0
actor	10.844836
said	6.2162066
that	1.6303236
the	1.666667
boys	7.863133
taught	8.464
themselves	4.169609
.	3.2238605
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
taught	8.537373
themselves	4.616197
.	3.008572
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
taught	8.044472
themselves	4.045609
.	3.3307886
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actor	7.895206
taught	7.856808
themselves	6.5499353
.	2.99693
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boy	7.206155
taught	8.58888
themselves	6.3553576
.	3.2998457
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
taught	8.554726
themselves	5.978894
.	3.134081
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
taught	7.813877
themselves	5.786981
.	3.2146237
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actors	8.358451
killed	7.6529145
themselves	5.013986
.	2.0630703
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boys	7.607384
killed	8.065193
themselves	4.4389124
.	2.3094938
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
killed	7.482969
themselves	4.745225
.	2.2482483
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
killed	7.3644223
themselves	4.3713703
.	2.3250167
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
actors	8.359132
killed	7.5490074
themselves	5.1922684
.	2.0928292
<eos>	0.0
The	0.0
actor	10.844836
said	6.2162066
that	1.6303236
the	1.666667
boys	7.863133
killed	8.097663
themselves	4.6248784
.	2.3498342
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
killed	7.3783813
themselves	4.869757
.	2.240325
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
killed	7.192166
themselves	4.583934
.	2.352575
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actor	7.895206
killed	7.961457
themselves	6.8461647
.	2.087139
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boy	7.206155
killed	7.0178165
themselves	6.785168
.	2.124659
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
killed	7.6322327
themselves	6.5865746
.	2.1739454
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
killed	6.7480288
themselves	6.2802243
.	1.9817773
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actors	8.358451
called	8.42533
themselves	4.3996267
.	4.5416985
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boys	7.607384
called	8.897197
themselves	4.066553
.	4.7593875
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
called	9.39625
themselves	4.4011564
.	4.7133536
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
called	8.780359
themselves	3.8476195
.	4.961867
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
actors	8.359132
called	8.386327
themselves	4.537701
.	4.646067
<eos>	0.0
The	0.0
actor	10.844836
said	6.2162066
that	1.6303236
the	1.666667
boys	7.863133
called	8.885932
themselves	4.2303853
.	4.8643394
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
called	9.444055
themselves	4.51596
.	4.719731
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
called	8.76285
themselves	4.052844
.	5.105689
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actor	7.895206
called	7.456057
themselves	6.5754294
.	5.121498
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boy	7.206155
called	7.873225
themselves	6.992134
.	4.9388957
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
called	8.76249
themselves	6.4354386
.	4.633121
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
called	8.203541
themselves	6.206182
.	4.6904583
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actors	8.358451
dedicated	10.861062
themselves	4.047605
.	3.8132856
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boys	7.607384
dedicated	11.166799
themselves	3.8499231
.	4.0961113
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
dedicated	10.780429
themselves	4.733846
.	3.792268
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
dedicated	11.149017
themselves	3.5033367
.	4.246921
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
actors	8.359132
dedicated	10.976823
themselves	4.1826334
.	3.8667078
<eos>	0.0
The	0.0
actor	10.844836
said	6.2162066
that	1.6303236
the	1.666667
boys	7.863133
dedicated	11.196094
themselves	4.025357
.	4.1651435
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
dedicated	10.829422
themselves	4.8080506
.	3.7469478
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
dedicated	11.235244
themselves	3.716839
.	4.316016
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actor	7.895206
dedicated	10.114452
themselves	6.806124
.	4.0530896
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boy	7.206155
dedicated	10.715975
themselves	6.39152
.	4.3311625
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
dedicated	10.669326
themselves	6.334915
.	4.1375074
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
dedicated	10.560558
themselves	5.951077
.	4.120743
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actors	8.358451
declared	10.011698
themselves	3.6979413
.	4.1384096
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boys	7.607384
declared	10.08318
themselves	3.4267223
.	4.0583153
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
declared	10.18232
themselves	3.367907
.	3.8648667
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girls	6.221308
declared	9.845654
themselves	3.122694
.	4.3495374
<eos>	0.0
The	0.0
boy	9.038777
said	7.1794744
that	1.7808237
the	1.6896874
actors	8.359132
declared	9.867045
themselves	3.9695082
.	4.1493506
<eos>	0.0
The	0.0
actor	10.844836
said	6.2162066
that	1.6303236
the	1.666667
boys	7.863133
declared	10.026236
themselves	3.6752608
.	4.157574
<eos>	0.0
The	0.0
girl	9.197679
said	7.2123413
that	1.7947782
the	1.7828442
wives	8.800106
declared	10.212092
themselves	3.5107543
.	3.851365
<eos>	0.0
The	0.0
wife	9.252932
said	8.045238
that	1.7441173
the	1.7229004
girls	6.315448
declared	9.833133
themselves	3.3891878
.	4.4483852
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actor	7.895206
declared	9.599788
themselves	6.058545
.	4.5745945
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boy	7.206155
declared	9.841882
themselves	5.7583356
.	4.373318
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wife	7.6200786
declared	10.401676
themselves	5.079201
.	4.131022
<eos>	0.0
The	0.0
wives	11.808602
said	8.924262
that	1.9056029
the	1.5297275
girl	6.6045957
declared	9.363229
themselves	4.9885006
.	4.1949224
<eos>	0.0
The	0.0
boys	9.436429
said	8.4495125
that	2.1106322
the	1.6045034
actors	8.358451
proved	9.263322
themselves	6.1695266
.	4.2666183
<eos>	0.0
The	0.0
actors	10.849925
said	7.0685124
that	1.6745554
the	1.5254201
boys	7.607384
proved	9.164156
themselves	6.0052185
.	4.500303
<eos>	0.0
The	0.0
girls	9.718646
said	8.107868
that	1.9869845
the	1.641212
wives	8.860908
