embarrassed	19.041433334350586
himself	7.633230209350586
.	2.638441562652588
<eos>	0.0
The	0.00
teachers	24.761899948120117
that	8.435489654541016
the	8.44727611541748
banker	14.19914722442627
loved	9.35688591003418
embarrassed	20.256362915039062
himself	7.163208484649658
.	3.114229440689087
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
teachers	14.252798080444336
loved	10.170207977294922
embarrassed	17.710126876831055
himself	7.359224796295166
.	3.401296377182007
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
mechanics	18.81475257873535
loved	11.09127426147461
embarrassed	18.56534767150879
himself	9.1787748336792
.	3.2533810138702393
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
teachers	14.16120719909668
loved	8.656230926513672
embarrassed	17.9545841217041
himself	7.314718246459961
.	3.055056095123291
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
bankers	11.785564422607422
loved	8.686270713806152
embarrassed	18.70416831970215
himself	8.671063423156738
.	3.3380331993103027
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
teacher	12.957847595214844
loved	10.66779613494873
disguised	20.116470336914062
himself	3.8673312664031982
.	7.023180961608887
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
mechanic	17.64573097229004
loved	9.20936393737793
disguised	21.300825119018555
himself	4.865589141845703
.	7.3222856521606445
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
teacher	13.58252239227295
loved	9.127483367919922
disguised	22.086044311523438
himself	3.6337807178497314
.	7.156708717346191
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
banker	13.220552444458008
loved	9.616095542907715
disguised	21.25039291381836
himself	4.583500862121582
.	8.092151641845703
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
teacher	14.777799606323242
loved	12.092255592346191
disguised	20.314573287963867
himself	6.716917991638184
.	4.820216655731201
<eos>	0.0
The	0.00
teachers	24.761899948120117
that	8.435489654541016
the	8.44727611541748
mechanic	19.03045654296875
loved	8.705470085144043
disguised	22.003446578979492
himself	5.977960586547852
.	7.934268474578857
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
teacher	15.838905334472656
loved	9.695130348205566
disguised	23.14702033996582
himself	5.888084888458252
.	6.702112197875977
<eos>	0.0
The	0.00
teachers	24.761899948120117
that	8.435489654541016
the	8.44727611541748
banker	14.19914722442627
loved	9.35688591003418
disguised	22.404333114624023
himself	6.409248352050781
.	8.371970176696777
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
teachers	14.252798080444336
loved	10.170207977294922
disguised	19.662683486938477
himself	5.7698588371276855
.	7.928120136260986
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
mechanics	18.81475257873535
loved	11.09127426147461
disguised	19.608640670776367
himself	8.111956596374512
.	6.775903224945068
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
teachers	14.16120719909668
loved	8.656230926513672
disguised	20.88973045349121
himself	5.756633758544922
.	8.378020286560059
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
bankers	11.785564422607422
loved	8.686270713806152
disguised	19.867345809936523
himself	9.27424430847168
.	7.688610553741455
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
teacher	12.957847595214844
loved	10.66779613494873
hated	15.672928810119629
himself	7.050928592681885
.	2.7527551651000977
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
mechanic	17.64573097229004
loved	9.20936393737793
hated	17.089784622192383
himself	7.467305660247803
.	2.5805394649505615
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
teacher	13.58252239227295
loved	9.127483367919922
hated	15.054282188415527
himself	7.562826156616211
.	2.6055984497070312
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
banker	13.220552444458008
loved	9.616095542907715
hated	15.310905456542969
himself	7.871732234954834
.	2.7561466693878174
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
teacher	14.777799606323242
loved	12.092255592346191
hated	18.223159790039062
himself	9.756195068359375
.	2.1426193714141846
<eos>	0.0
The	0.00
teachers	24.761899948120117
that	8.435489654541016
the	8.44727611541748
mechanic	19.03045654296875
loved	8.705470085144043
hated	16.47473907470703
himself	8.062753677368164
.	2.3842544555664062
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
teacher	15.838905334472656
loved	9.695130348205566
hated	14.208857536315918
himself	8.731095314025879
.	2.3875560760498047
<eos>	0.0
The	0.00
teachers	24.761899948120117
that	8.435489654541016
the	8.44727611541748
banker	14.19914722442627
loved	9.35688591003418
hated	15.038330078125
himself	8.763127326965332
.	2.57051157951355
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
teachers	14.252798080444336
loved	10.170207977294922
hated	14.920387268066406
himself	8.475513458251953
.	2.7069084644317627
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
mechanics	18.81475257873535
loved	11.09127426147461
hated	15.661670684814453
himself	10.113191604614258
.	2.6850085258483887
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
teachers	14.16120719909668
loved	8.656230926513672
hated	14.16273307800293
himself	8.67455005645752
.	2.610980987548828
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
bankers	11.785564422607422
loved	8.686270713806152
hated	15.1171875
himself	10.104968070983887
.	2.685464859008789
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
teacher	12.957847595214844
loved	10.66779613494873
doubted	21.73796844482422
himself	7.8557963371276855
.	3.326847553253174
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
mechanic	17.64573097229004
loved	9.20936393737793
doubted	22.380460739135742
himself	7.548091888427734
.	2.8992562294006348
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
teacher	13.58252239227295
loved	9.127483367919922
doubted	21.461183547973633
himself	7.640170097351074
.	3.0773959159851074
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
banker	13.220552444458008
loved	9.616095542907715
doubted	21.368045806884766
himself	7.912316799163818
.	3.37600040435791
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
teacher	14.777799606323242
loved	12.092255592346191
doubted	23.210681915283203
himself	9.693473815917969
.	2.3273329734802246
<eos>	0.0
The	0.00
teachers	24.761899948120117
that	8.435489654541016
the	8.44727611541748
mechanic	19.03045654296875
loved	8.705470085144043
doubted	21.824565887451172
himself	8.375627517700195
.	2.9019525051116943
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
teacher	15.838905334472656
loved	9.695130348205566
doubted	20.077333450317383
himself	8.845364570617676
.	2.7507846355438232
<eos>	0.0
The	0.00
teachers	24.761899948120117
that	8.435489654541016
the	8.44727611541748
banker	14.19914722442627
loved	9.35688591003418
doubted	21.013669967651367
himself	8.648715019226074
.	3.458631753921509
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
teachers	14.252798080444336
loved	10.170207977294922
doubted	20.182218551635742
himself	8.84878158569336
.	3.2765941619873047
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
mechanics	18.81475257873535
loved	11.09127426147461
doubted	19.22626304626465
himself	9.32801342010498
.	3.3012266159057617
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
teachers	14.16120719909668
loved	8.656230926513672
doubted	19.770479202270508
himself	8.280237197875977
.	3.1159942150115967
<eos>	0.0
The	0.00
teacher	24.390308380126953
that	6.282961845397949
the	7.77687931060791
bankers	11.785564422607422
loved	8.686270713806152
doubted	19.964792251586914
himself	9.766777992248535
.	3.104109764099121
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senator	10.440081596374512
loved	10.265238761901855
hurt	16.274377822875977
himself	5.911774635314941
.	3.9268527030944824
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanic	16.6456298828125
loved	9.337661743164062
hurt	16.688535690307617
himself	7.686343669891357
.	3.277378797531128
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senator	11.376087188720703
loved	9.112034797668457
hurt	16.058589935302734
himself	5.692539691925049
.	3.7058963775634766
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
banker	13.373819351196289
loved	9.720398902893066
hurt	16.5733642578125
himself	6.465302467346191
.	3.1638400554656982
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
senator	13.399950981140137
loved	12.179779052734375
hurt	16.85521125793457
himself	8.279518127441406
.	3.184522867202759
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
mechanic	18.570436477661133
loved	9.53857135772705
hurt	16.033903121948242
himself	8.102679252624512
.	3.0782148838043213
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
senator	13.18717098236084
loved	9.856961250305176
hurt	14.651289939880371
himself	8.112479209899902
.	3.5338785648345947
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
banker	13.653788566589355
loved	10.093998908996582
hurt	15.434686660766602
himself	7.565689563751221
.	2.905371904373169
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senators	15.271163940429688
loved	10.058008193969727
hurt	14.944279670715332
himself	8.7001953125
.	3.8582653999328613
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanics	17.52333641052246
loved	11.931148529052734
hurt	14.022804260253906
himself	10.171843528747559
.	3.1796183586120605
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senators	14.825484275817871
loved	8.76004695892334
hurt	14.986579895019531
himself	8.660989761352539
.	3.496420383453369
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
bankers	11.527496337890625
loved	8.7122802734375
hurt	14.995782852172852
himself	9.298567771911621
.	3.033034563064575
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senator	10.440081596374512
loved	10.265238761901855
injured	17.460933685302734
himself	4.413084506988525
.	4.436255931854248
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanic	16.6456298828125
loved	9.337661743164062
injured	19.62444305419922
himself	5.731100559234619
.	3.9316694736480713
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senator	11.376087188720703
loved	9.112034797668457
injured	18.404157638549805
himself	4.638673305511475
.	4.218540668487549
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
banker	13.373819351196289
loved	9.720398902893066
injured	20.533586502075195
himself	5.558134078979492
.	3.712796211242676
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
senator	13.399950981140137
loved	12.179779052734375
injured	20.775909423828125
himself	6.0907135009765625
.	3.7097959518432617
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
mechanic	18.570436477661133
loved	9.53857135772705
injured	18.9505672454834
himself	6.7089033126831055
.	3.5053341388702393
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
senator	13.18717098236084
loved	9.856961250305176
injured	17.94691276550293
himself	7.707394599914551
.	3.8511641025543213
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
banker	13.653788566589355
loved	10.093998908996582
injured	19.82291603088379
himself	7.751195907592773
.	3.2978439331054688
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senators	15.271163940429688
loved	10.058008193969727
injured	17.270946502685547
himself	7.704843521118164
.	4.329992294311523
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanics	17.52333641052246
loved	11.931148529052734
injured	19.407886505126953
himself	8.459789276123047
.	3.964897632598877
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senators	14.825484275817871
loved	8.76004695892334
injured	18.331226348876953
himself	7.827444553375244
.	3.976855754852295
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
bankers	11.527496337890625
loved	8.7122802734375
injured	19.497285842895508
himself	8.634183883666992
.	3.574740171432495
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senator	10.440081596374512
loved	10.265238761901855
congratulated	24.556745529174805
himself	4.243259906768799
.	6.031800746917725
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanic	16.6456298828125
loved	9.337661743164062
congratulated	27.63275909423828
himself	5.729531288146973
.	5.012793064117432
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senator	11.376087188720703
loved	9.112034797668457
congratulated	24.593589782714844
himself	4.462031841278076
.	5.60781717300415
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
banker	13.373819351196289
loved	9.720398902893066
congratulated	26.920413970947266
himself	5.165313720703125
.	4.9354658126831055
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
senator	13.399950981140137
loved	12.179779052734375
congratulated	28.43520164489746
himself	4.61861515045166
.	5.537878036499023
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
mechanic	18.570436477661133
loved	9.53857135772705
congratulated	26.85186004638672
himself	5.8635993003845215
.	4.801275253295898
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
senator	13.18717098236084
loved	9.856961250305176
congratulated	24.01497459411621
himself	6.312489986419678
.	5.52841854095459
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
banker	13.653788566589355
loved	10.093998908996582
congratulated	26.21819305419922
himself	5.695375919342041
.	4.8406219482421875
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senators	15.271163940429688
loved	10.058008193969727
congratulated	24.545814514160156
himself	6.669119358062744
.	6.460978984832764
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanics	17.52333641052246
loved	11.931148529052734
congratulated	26.66600799560547
himself	6.1761250495910645
.	5.419361114501953
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senators	14.825484275817871
loved	8.76004695892334
congratulated	24.507003784179688
himself	6.45421028137207
.	5.876295566558838
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
bankers	11.527496337890625
loved	8.7122802734375
congratulated	25.82790184020996
himself	6.668920516967773
.	5.358453273773193
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senator	10.440081596374512
loved	10.265238761901855
embarrassed	18.307668685913086
himself	3.7516613006591797
.	4.4070587158203125
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanic	16.6456298828125
loved	9.337661743164062
embarrassed	20.39470100402832
himself	6.401267051696777
.	3.33715558052063
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senator	11.376087188720703
loved	9.112034797668457
embarrassed	18.68349838256836
himself	3.936931610107422
.	4.032345294952393
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
banker	13.373819351196289
loved	9.720398902893066
embarrassed	20.229055404663086
himself	5.423694610595703
.	3.153855800628662
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
senator	13.399950981140137
loved	12.179779052734375
embarrassed	20.554576873779297
himself	4.872049808502197
.	3.4093809127807617
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
mechanic	18.570436477661133
loved	9.53857135772705
embarrassed	19.618024826049805
himself	6.589553356170654
.	3.1144237518310547
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
senator	13.18717098236084
loved	9.856961250305176
embarrassed	18.242956161499023
himself	5.824335098266602
.	3.5544872283935547
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
banker	13.653788566589355
loved	10.093998908996582
embarrassed	19.050701141357422
himself	6.507298469543457
.	3.0003538131713867
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senators	15.271163940429688
loved	10.058008193969727
embarrassed	17.603578567504883
himself	7.237098693847656
.	4.167969703674316
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanics	17.52333641052246
loved	11.931148529052734
embarrassed	19.08209228515625
himself	9.027565002441406
.	2.9706742763519287
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senators	14.825484275817871
loved	8.76004695892334
embarrassed	17.949851989746094
himself	7.269832134246826
.	3.6157851219177246
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
bankers	11.527496337890625
loved	8.7122802734375
embarrassed	19.350261688232422
himself	8.165748596191406
.	2.9928247928619385
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senator	10.440081596374512
loved	10.265238761901855
disguised	18.682836532592773
himself	2.6250388622283936
.	8.345572471618652
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanic	16.6456298828125
loved	9.337661743164062
disguised	21.031185150146484
himself	4.769927024841309
.	7.215503215789795
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senator	11.376087188720703
loved	9.112034797668457
disguised	19.777498245239258
himself	2.776430368423462
.	8.880080223083496
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
banker	13.373819351196289
loved	9.720398902893066
disguised	21.103042602539062
himself	4.399481773376465
.	7.728728294372559
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
senator	13.399950981140137
loved	12.179779052734375
disguised	20.004657745361328
himself	5.133858680725098
.	6.3951568603515625
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
mechanic	18.570436477661133
loved	9.53857135772705
disguised	20.722856521606445
himself	5.078324794769287
.	7.3737406730651855
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
senator	13.18717098236084
loved	9.856961250305176
disguised	20.530210494995117
himself	6.157944202423096
.	8.843289375305176
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
banker	13.653788566589355
loved	10.093998908996582
disguised	20.921472549438477
himself	5.338013648986816
.	7.570314407348633
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senators	15.271163940429688
loved	10.058008193969727
disguised	18.168195724487305
himself	4.802785396575928
.	8.50600814819336
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanics	17.52333641052246
loved	11.931148529052734
disguised	19.47661018371582
himself	6.418520927429199
.	6.172115802764893
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senators	14.825484275817871
loved	8.76004695892334
disguised	19.52568817138672
himself	4.959627628326416
.	8.673317909240723
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
bankers	11.527496337890625
loved	8.7122802734375
disguised	19.93515968322754
himself	8.193499565124512
.	7.446200370788574
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senator	10.440081596374512
loved	10.265238761901855
hated	15.474413871765137
himself	6.817211627960205
.	2.9092018604278564
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanic	16.6456298828125
loved	9.337661743164062
hated	17.497604370117188
himself	7.241578578948975
.	2.7414627075195312
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senator	11.376087188720703
loved	9.112034797668457
hated	15.047303199768066
himself	7.224738597869873
.	2.750065803527832
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
banker	13.373819351196289
loved	9.720398902893066
hated	15.711050033569336
himself	7.320367813110352
.	2.735457420349121
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
senator	13.399950981140137
loved	12.179779052734375
hated	17.751686096191406
himself	8.619650840759277
.	2.417417049407959
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
mechanic	18.570436477661133
loved	9.53857135772705
hated	16.065601348876953
himself	7.520893573760986
.	2.472454786300659
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
senator	13.18717098236084
loved	9.856961250305176
hated	14.45715045928955
himself	9.373620986938477
.	2.680665969848633
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
banker	13.653788566589355
loved	10.093998908996582
hated	14.292290687561035
himself	8.323193550109863
.	2.5539915561676025
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senators	15.271163940429688
loved	10.058008193969727
hated	15.180586814880371
himself	9.00487232208252
.	2.773582696914673
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanics	17.52333641052246
loved	11.931148529052734
hated	16.109840393066406
himself	9.285374641418457
.	2.4843571186065674
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senators	14.825484275817871
loved	8.76004695892334
hated	14.756840705871582
himself	9.297728538513184
.	2.6096460819244385
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
bankers	11.527496337890625
loved	8.7122802734375
hated	16.195903778076172
himself	9.758129119873047
.	2.4881250858306885
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senator	10.440081596374512
loved	10.265238761901855
doubted	22.122644424438477
himself	7.025410175323486
.	3.280879497528076
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanic	16.6456298828125
loved	9.337661743164062
doubted	22.273073196411133
himself	7.200944900512695
.	2.8506243228912354
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senator	11.376087188720703
loved	9.112034797668457
doubted	21.772581100463867
himself	7.014739036560059
.	3.229268789291382
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
banker	13.373819351196289
loved	9.720398902893066
doubted	21.505023956298828
himself	7.579349517822266
.	3.0814104080200195
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
senator	13.399950981140137
loved	12.179779052734375
doubted	23.645328521728516
himself	7.362518787384033
.	2.5413568019866943
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
mechanic	18.570436477661133
loved	9.53857135772705
doubted	21.4141845703125
himself	7.866388320922852
.	2.8930823802948
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
senator	13.18717098236084
loved	9.856961250305176
doubted	20.85713768005371
himself	8.158129692077637
.	3.145636558532715
<eos>	0.0
The	0.00
senators	29.864652633666992
that	6.814781188964844
the	8.248592376708984
banker	13.653788566589355
loved	10.093998908996582
doubted	20.404809951782227
himself	8.498059272766113
.	3.4419820308685303
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
senators	15.271163940429688
loved	10.058008193969727
doubted	21.342601776123047
himself	8.999661445617676
.	3.0858874320983887
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
mechanics	17.52333641052246
loved	11.931148529052734
doubted	19.630470275878906
himself	8.525915145874023
.	2.8852357864379883
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
senators	14.825484275817871
loved	8.76004695892334
doubted	21.154451370239258
himself	8.561326026916504
.	3.0007455348968506
<eos>	0.0
The	0.00
senator	27.251543045043945
that	6.2494072914123535
the	8.11414909362793
bankers	11.527496337890625
loved	8.7122802734375
doubted	20.550559997558594
himself	9.54076862335205
.	2.828914165496826
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
consultant	13.075176239013672
loved	10.805663108825684
hurt	17.081262588500977
himself	6.868141174316406
.	3.6437106132507324
<eos>	0.0
The	0.00
consultant	24.131622314453125
that	6.437682628631592
the	7.4469709396362305
mechanic	17.186397552490234
loved	10.344613075256348
hurt	17.311077117919922
himself	7.439716815948486
.	3.6849288940429688
<eos>	0.0
The	0.00
banker	25.536548614501953
that	5.881955623626709
the	7.050107955932617
consultant	13.366776466369629
loved	9.085996627807617
hurt	17.110551834106445
himself	6.582133769989014
.	3.3129255771636963
<eos>	0.0
The	0.00
consultant	24.131622314453125
that	6.437682628631592
the	7.4469709396362305
banker	13.213655471801758
loved	11.024496078491211
hurt	17.08636474609375
himself	6.0576276779174805
.	3.75772762298584
<eos>	0.0
The	0.00
mechanics	25.26940155029297
that	6.40681266784668
the	8.03061294555664
consultant	14.244468688964844
loved	12.13411808013916
hurt	17.640045166015625
himself	8.894926071166992
.	2.8931474685668945
<eos>	0.0
The	0.00
consultants	25.71834945678711
that	8.196929931640625
the	8.207664489746094
mechanic	18.647615432739258
loved	10.443475723266602
hurt	16.428382873535156
himself	7.930761337280273
.	3.2688136100769043
<eos>	0.0
The	0.00
bankers	25.209978103637695
that	7.472962379455566
the	7.918172359466553
consultant	14.058666229248047
loved	9.622258186340332
hurt	15.808409690856934
himself	7.867220401763916
.	3.0536386966705322
<eos>	0.0
The	0.00
consultants	25.71834945678711
that	8.196929931640625
the	8.207664489746094
banker	13.917611122131348
loved	11.303812026977539
hurt	16.5474796295166
himself	7.065913677215576
.	3.223294734954834
<eos>	0.0
The	0.00
mechanic	23.052104949951172
that	5.726916790008545
the	8.054264068603516
consultants	14.316426277160645
loved	10.535463333129883
hurt	15.768929481506348
himself	8.915135383605957
.	3.717029571533203
<eos>	0.0
The	0.00
consultant	24.131622314453125
that	6.437682628631592
the	7.4469709396362305
mechanics	18.57048797607422
loved	12.558450698852539
hurt	14.787353515625
himself	9.825480461120605
.	3.657078266143799
<eos>	0.0
