near	9.532818
the	1.1477033
wife	12.454813
distinguished	15.496461
her	6.616213
.	4.3503036
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
distinguished	12.247752
her	6.893373
.	3.8139832
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
distinguished	14.34551
her	6.158159
.	3.7947304
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
distinguished	12.103168
her	4.8016305
.	3.0854428
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
distinguished	14.284702
her	6.079935
.	2.948237
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
distinguished	15.797633
her	5.817514
.	2.2790205
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
taught	14.934347
her	5.1864123
.	2.3049555
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
taught	10.525087
her	5.087003
.	2.33582
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
taught	13.11669
her	5.069564
.	2.1042116
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
taught	9.305326
her	4.12362
.	1.6869485
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
taught	11.200749
her	4.59821
.	1.865184
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
taught	14.358888
her	4.4432554
.	1.5004647
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
killed	12.152133
her	8.092896
.	4.044344
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
killed	10.060086
her	7.651693
.	3.8040707
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
killed	11.887256
her	8.0112295
.	3.529208
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
killed	8.788736
her	7.711891
.	2.881331
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
killed	8.274133
her	7.5779147
.	2.3609161
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
killed	9.569361
her	8.639618
.	1.7997485
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
called	8.575638
her	6.268411
.	2.4817789
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
called	4.927507
her	6.069576
.	2.8260849
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
called	8.468328
her	6.170246
.	2.4722154
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
called	5.903011
her	4.863543
.	2.641522
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
called	7.369481
her	5.2431903
.	2.1176224
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
called	9.485953
her	5.582722
.	1.884419
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
dedicated	13.561436
her	9.417595
.	1.8258024
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
dedicated	9.586839
her	9.916477
.	1.6623056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
dedicated	12.540429
her	9.864902
.	1.9703108
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
dedicated	9.721056
her	9.701201
.	1.7158698
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
dedicated	11.2056875
her	9.506275
.	1.6857259
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
dedicated	12.869631
her	9.094598
.	1.4925301
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
declared	9.841234
her	6.64584
.	4.5351515
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
declared	8.930109
her	6.32581
.	3.8237705
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
declared	10.61641
her	6.014239
.	4.3547225
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
declared	9.983869
her	5.966453
.	3.148817
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
declared	9.515128
her	5.8079753
.	2.6610243
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
declared	9.554766
her	5.4072
.	3.0564942
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
proved	13.09044
her	9.530678
.	1.5332514
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
proved	10.806404
her	10.251821
.	1.9516938
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
proved	12.037359
her	9.055765
.	1.5108664
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
proved	11.080288
her	9.991112
.	1.6857316
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
proved	9.573821
her	9.708636
.	0.98350203
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
proved	10.595755
her	9.732875
.	1.121985
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wife	12.454813
shot	12.449263
her	6.2759786
.	2.7485769
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girl	13.103028
shot	11.905671
her	5.988287
.	3.2982051
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
shot	11.23534
her	5.9031487
.	2.7720554
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
shot	11.213656
her	6.052025
.	2.5560877
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
shot	10.4013195
her	6.8798037
.	2.0846791
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
shot	11.081374
her	7.174971
.	1.986822
<eos>	0.0
