said	4.9356527
that	2.9948206
the	1.1802163
woman	7.623575
shot	11.479338
them	4.0911136
.	1.6746097
<eos>	0.0
The	0.0
women	9.954983
said	4.8762536
that	2.7542796
the	1.3379964
girl	10.413509
shot	11.520836
them	4.681874
.	3.5577943
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
saw	7.785654
them	5.123051
.	1.8726916
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
saw	8.696678
them	4.082047
.	2.1662884
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
saw	7.5057106
them	4.70663
.	1.9444892
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
saw	8.1467085
them	4.5324492
.	1.5803198
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
saw	7.2691965
them	5.1555424
.	2.1355681
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
saw	8.387851
them	4.2696557
.	2.267741
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
saw	6.8767524
them	5.1692686
.	2.4060333
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
saw	7.7535405
them	5.0774574
.	2.144759
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
saw	8.65118
them	4.000972
.	1.5777831
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
saw	7.195718
them	5.10889
.	3.1056685
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
saw	9.429764
them	5.572884
.	1.7668805
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
saw	8.795513
them	5.7560673
.	2.6836193
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
established	10.504314
them	4.145392
.	1.1029494
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
established	11.389914
them	4.901893
.	1.5927023
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
established	8.989603
them	4.066776
.	0.9711132
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
established	10.4914465
them	5.226554
.	1.0578184
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
established	10.511376
them	4.254433
.	1.1105645
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
established	11.488961
them	4.88925
.	1.6247182
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
established	8.886818
them	4.352456
.	1.1887727
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
established	10.086848
them	5.727537
.	1.4608362
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
established	9.846348
them	4.831407
.	1.4142456
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
established	8.065277
them	4.998856
.	1.7834712
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
established	10.703903
them	6.506512
.	1.972432
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
established	6.9357524
them	5.4880557
.	1.7628839
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
devoted	13.356735
them	4.313659
.	3.1669092
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
devoted	13.668025
them	3.6791472
.	2.8651319
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
devoted	12.564423
them	4.9262447
.	2.4780722
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
devoted	13.607782
them	5.7801986
.	2.2689948
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
devoted	12.371966
them	4.1040015
.	3.2558613
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
devoted	13.56426
them	3.537704
.	2.9267154
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
devoted	12.078719
them	5.3096533
.	3.0800457
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
devoted	13.172122
them	5.9148903
.	2.8269105
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
devoted	10.73262
them	4.0169497
.	3.0592513
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
devoted	10.939899
them	4.6138153
.	3.3938046
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
devoted	12.435028
them	6.558858
.	4.51638
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
devoted	11.074808
them	6.7613397
.	4.713471
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
considered	9.42344
them	5.9561234
.	3.539101
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
considered	9.6036005
them	5.5150933
.	2.768394
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
considered	8.4374075
them	4.9521456
.	2.443194
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
considered	8.854904
them	5.289587
.	1.8307701
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
considered	9.540407
them	6.0805426
.	3.818698
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
considered	9.751377
them	5.604464
.	3.022728
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
considered	8.687214
them	5.873344
.	3.1221051
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
considered	9.499522
them	5.7640347
.	2.7897146
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
considered	9.57114
them	5.886254
.	2.7896917
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
considered	8.791596
them	6.559599
.	3.5079253
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
considered	10.532999
them	7.6959286
.	3.3048975
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
considered	9.677109
them	7.9350595
.	3.8726869
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
identified	8.866843
them	6.587114
.	1.6899481
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
identified	10.0415125
them	7.0414686
.	1.5894389
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
identified	7.8087063
them	5.0318704
.	1.0330207
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
identified	9.262117
them	8.403837
.	1.0359141
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
identified	8.758975
them	6.575126
.	1.8982465
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
identified	9.862007
them	7.1085124
.	1.7534568
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
identified	7.7568245
them	5.2181144
.	1.3556085
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
identified	9.167713
them	8.990811
.	1.7534078
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
identified	10.231493
them	6.128016
.	1.4201487
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
identified	7.6821213
them	6.063827
.	1.6623478
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
identified	11.38047
them	7.0953107
.	1.8240209
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
identified	9.004007
them	6.991864
.	2.021138
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
made	6.1849356
them	4.0958166
.	2.4712727
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
made	7.0631547
them	3.9464624
.	2.2385917
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
made	6.1008663
them	3.1487002
.	1.7660351
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
made	6.975891
them	3.7915034
.	1.6215433
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
made	5.676783
them	4.198693
.	2.515754
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
made	6.9922147
them	4.0440884
.	2.2551713
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
made	5.6134443
them	3.7425675
.	2.1411407
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
made	6.592736
them	4.3188233
.	2.2015705
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
made	5.8948703
them	3.8054557
.	2.4955823
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
made	4.8294
them	4.122546
.	2.8836215
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
made	7.885109
them	5.483497
.	2.7526004
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
made	4.909673
them	3.8837068
.	3.4949124
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
found	6.870722
them	4.787016
.	2.2096982
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
found	7.911531
them	4.049402
.	2.0388613
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
found	6.6500306
them	3.3932688
.	1.6104202
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
found	8.028941
them	4.037905
.	1.4167129
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
found	6.544911
them	4.71492
.	2.2882757
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
found	7.860272
them	4.1785016
.	2.1510794
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
found	6.2469654
them	3.7247062
.	1.77541
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
found	7.959741
them	4.5308642
.	1.9016521
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
found	5.5419154
them	4.4068213
.	2.0035634
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
found	5.6539106
them	4.1901245
.	2.3744233
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
found	6.8151217
them	5.3523993
.	2.9147584
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
found	6.3187785
them	4.379321
.	2.8721797
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
distinguished	15.706112
them	4.4899445
.	2.2281024
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
distinguished	16.324448
them	4.5797577
.	1.7269329
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
distinguished	14.4517765
them	3.4664216
.	1.3435495
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
distinguished	15.540183
them	3.4485507
.	1.2644838
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
distinguished	15.151634
them	4.247583
.	2.332653
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
distinguished	16.315712
them	4.7111187
.	1.9127786
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
distinguished	14.319607
them	4.038868
.	1.8349762
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
distinguished	15.370952
them	3.857083
.	1.9072009
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
distinguished	12.99377
them	5.787557
.	1.8231484
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
distinguished	12.98789
them	4.0044394
.	1.7702367
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
distinguished	13.841471
them	6.875797
.	1.6009429
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
distinguished	12.937032
them	4.7022815
.	4.320847
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
taught	12.381636
them	3.4356716
.	2.0459723
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
taught	13.277773
them	3.6650438
.	1.9100405
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
taught	10.829341
them	2.2202997
.	1.4583153
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
taught	13.041117
them	2.817034
.	1.0987861
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
taught	12.033068
them	3.5086796
.	2.117417
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
taught	13.244764
them	3.77458
.	2.0115664
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
taught	10.740667
them	2.7856367
.	1.8382221
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
taught	12.919374
them	3.5198243
.	1.578562
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
taught	10.284432
them	3.23482
.	2.2709339
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
taught	9.824624
them	2.8824613
.	3.0506077
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
taught	12.271417
them	3.7084177
.	2.9490452
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
taught	9.524715
them	2.744425
.	3.794208
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
killed	8.926902
them	5.577778
.	1.553143
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
killed	9.810639
them	5.3296742
.	1.1284242
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
killed	7.837472
them	4.8741136
.	0.781523
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
killed	9.60933
them	5.9436607
.	0.9463162
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
killed	8.601227
them	5.7559566
.	1.7020386
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
killed	9.652807
them	5.5260906
.	1.2113557
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
killed	7.6511655
them	5.3353534
.	1.060146
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
killed	9.35849
them	6.124451
.	1.3470852
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
killed	10.29927
them	5.3463626
.	1.0649754
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
killed	7.681722
them	5.5514607
.	1.2501508
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
killed	11.370365
them	7.3956475
.	1.7052083
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
killed	9.377596
them	6.7859197
.	1.5701857
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
called	9.297687
them	3.7820683
.	3.2104108
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
called	10.348501
them	3.8120637
.	3.2203958
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
called	8.688785
them	3.3313236
.	2.7195277
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
called	10.329547
them	3.607242
.	2.524232
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
called	8.712793
them	3.935288
.	3.179438
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
called	10.398078
them	4.0228
.	3.3326573
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
called	8.238592
them	3.8947158
.	3.252418
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
called	10.1719885
them	4.331501
.	3.2572887
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
called	6.707915
them	4.866493
.	3.0815775
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
called	6.7647667
them	4.511362
.	2.93785
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
called	8.9147415
them	6.094817
.	2.7045195
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
called	6.54295
them	3.6342561
.	3.469464
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
dedicated	13.774953
them	5.890932
.	3.0382981
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
dedicated	14.476243
them	6.301107
.	3.182604
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
dedicated	12.6291
them	5.8109436
.	2.2508662
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
dedicated	14.519765
them	6.753822
.	2.0278735
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
dedicated	13.162818
them	5.7673635
.	3.0338073
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
dedicated	14.51509
them	6.136745
.	3.2951646
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
dedicated	12.535301
them	6.077733
.	2.9334707
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
dedicated	14.245176
them	7.0375457
.	2.7504754
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
dedicated	10.726496
them	5.386431
.	3.2035491
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
dedicated	11.389294
them	5.8333707
.	2.935934
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
dedicated	12.589312
them	7.0699167
.	3.2631629
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
dedicated	10.593336
them	6.7881207
.	4.8616714
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
declared	10.937394
them	6.348994
.	1.6394503
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
declared	11.989675
them	5.349822
.	1.7476646
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
declared	11.214378
them	4.9567103
.	1.0621778
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
declared	11.870785
them	5.228241
.	0.9377537
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
declared	9.887025
them	6.4567575
.	1.7336549
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
declared	11.637171
them	5.5039577
.	1.8247571
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
declared	10.334441
them	5.417323
.	1.2847016
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
declared	10.970132
them	5.9155097
.	1.3166574
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
declared	10.65603
them	5.4744077
.	1.1228172
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
declared	9.966911
them	6.0404725
.	1.9837598
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
declared	10.045677
them	6.9617333
.	2.2142413
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
declared	9.605902
them	6.114204
.	2.331799
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
proved	11.004069
them	8.950217
.	3.272557
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
proved	11.766763
them	7.684403
.	2.4413266
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
proved	10.356441
them	7.5377536
.	2.7808046
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
proved	10.968306
them	7.6756372
.	1.8018191
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
proved	10.362912
them	8.75774
.	3.37623
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
proved	11.555874
them	7.8577375
.	2.636651
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
proved	9.927179
them	8.426075
.	3.4294422
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
proved	10.741306
them	8.248495
.	2.7481594
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
proved	10.787779
them	8.094493
.	2.5344229
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
proved	9.079035
them	8.579546
.	2.9263487
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wife	10.069612
proved	10.116017
them	8.959088
.	2.988088
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girl	11.159333
proved	10.601735
them	9.98564
.	3.1541538
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actors	12.095011
shot	10.869479
them	4.57351
.	2.1525445
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boys	9.9444475
shot	10.667711
them	4.620095
.	1.9887869
<eos>	0.0
The	0.0
girls	10.225336
said	4.9356527
that	2.9948206
the	1.1802163
wives	12.204315
shot	9.556952
them	3.821095
.	1.7293955
<eos>	0.0
The	0.0
wives	11.983551
said	4.891893
that	2.4703352
the	1.2359188
girls	9.844699
shot	11.0436945
them	4.4260244
.	1.2176651
<eos>	0.0
The	0.0
boy	12.5474415
said	5.51338
that	2.5369408
the	1.2333637
actors	10.697135
shot	10.34156
them	4.3892403
.	2.3932524
<eos>	0.0
The	0.0
actor	10.839536
said	4.8675833
that	2.4194593
the	1.3219799
boys	9.760293
shot	10.682699
them	4.6308117
.	2.1237912
<eos>	0.0
The	0.0
girl	11.196608
said	4.8535857
that	2.1227973
the	1.3047854
wives	13.597624
shot	9.352736
them	4.140989
.	2.361837
<eos>	0.0
The	0.0
wife	9.342238
said	5.4340935
that	2.237341
the	1.342524
girls	11.346166
shot	11.281391
them	4.829254
.	1.733313
<eos>	0.0
The	0.0
boys	9.80779
said	5.7713594
that	3.140775
the	1.2220321
actor	11.054659
shot	10.522302
them	3.9330468
.	2.1372852
<eos>	0.0
The	0.0
actors	10.8266535
said	4.549075
that	2.691525
the	1.239016
boy	13.142984
shot	10.066386
them	4.7869267
.	2.5293422
<eos>	0.0
