near	10.10061
the	1.0962119
girls	11.688899
were	3.803492
leaving	8.395479
.	1.256186
<eos>	0.0025340212
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
were	5.7925973
leaving	6.935371
.	3.3847277
<eos>	0.0030791434
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
were	4.8613386
leaving	8.129329
.	2.334656
<eos>	0.0027157553
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
were	6.6474466
leaving	6.4548492
.	3.2027848
<eos>	0.0015069867
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
were	4.3626766
leaving	8.54437
.	1.1087439
<eos>	0.0020789641
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
were	6.3164077
leaving	7.388913
.	2.2651186
<eos>	0.0041205427
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
were	5.546285
leaving	7.3340864
.	2.863327
<eos>	0.0035147972
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
were	6.5249257
leaving	7.8253365
.	1.2380455
<eos>	0.0031719392
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
were	6.110397
leaving	7.1494985
.	3.821634
<eos>	0.0021525526
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
were	5.6676764
leaving	7.0589895
.	3.3335166
<eos>	0.004190032
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
were	4.5113635
leaving	8.124437
.	2.2116861
<eos>	0.0019270857
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
were	6.023641
leaving	6.971195
.	2.5774987
<eos>	0.0038823052
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
were	3.803492
leaving	8.395479
.	1.256186
<eos>	0.0025340212
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
were	5.7925973
leaving	6.935371
.	3.3847277
<eos>	0.0030791434
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
were	4.8613386
leaving	8.129329
.	2.334656
<eos>	0.0027157553
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
were	6.6474466
leaving	6.4548492
.	3.2027848
<eos>	0.0015069867
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
were	4.3626766
leaving	8.54437
.	1.1087439
<eos>	0.0020789641
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
were	6.3164077
leaving	7.388913
.	2.2651186
<eos>	0.0041205427
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
were	5.546285
leaving	7.3340864
.	2.863327
<eos>	0.0035147972
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
were	6.5249257
leaving	7.8253365
.	1.2380455
<eos>	0.0031719392
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
were	6.110397
leaving	7.1494985
.	3.821634
<eos>	0.0021525526
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
were	5.6676764
leaving	7.0589895
.	3.3335166
<eos>	0.004190032
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
were	4.5113635
leaving	8.124437
.	2.2116861
<eos>	0.0019270857
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
were	6.023641
leaving	6.971195
.	2.5774987
<eos>	0.0038823052
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
were	3.803492
leaving	8.395479
.	1.256186
<eos>	0.0025340212
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
were	5.7925973
leaving	6.935371
.	3.3847277
<eos>	0.0030791434
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
were	4.8613386
leaving	8.129329
.	2.334656
<eos>	0.0027157553
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
were	6.6474466
leaving	6.4548492
.	3.2027848
<eos>	0.0015069867
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
were	4.3626766
leaving	8.54437
.	1.1087439
<eos>	0.0020789641
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
were	6.3164077
leaving	7.388913
.	2.2651186
<eos>	0.0041205427
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
were	5.546285
leaving	7.3340864
.	2.863327
<eos>	0.0035147972
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
were	6.5249257
leaving	7.8253365
.	1.2380455
<eos>	0.0031719392
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
were	6.110397
leaving	7.1494985
.	3.821634
<eos>	0.0021525526
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
were	4.6007013
leaving	7.2900014
.	2.2950876
<eos>	0.0030137966
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
were	4.2080894
leaving	8.037433
.	2.2972937
<eos>	0.0015033453
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
were	4.3238077
leaving	7.222291
.	2.590708
<eos>	0.0027168908
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
were	4.42254
leaving	7.808065
.	2.4294033
<eos>	0.0019736083
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
were	5.6969843
leaving	7.114523
.	2.114493
<eos>	0.004032626
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
were	5.59923
leaving	7.3411074
.	2.8984191
<eos>	0.002717847
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
were	4.6007013
leaving	7.2900014
.	2.2950876
<eos>	0.0030137966
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
were	4.2080894
leaving	8.037433
.	2.2972937
<eos>	0.0015033453
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
were	4.3238077
leaving	7.222291
.	2.590708
<eos>	0.0027168908
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
were	4.42254
leaving	7.808065
.	2.4294033
<eos>	0.0019736083
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
were	5.6969843
leaving	7.114523
.	2.114493
<eos>	0.004032626
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
were	5.59923
leaving	7.3411074
.	2.8984191
<eos>	0.002717847
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
were	4.6007013
leaving	7.2900014
.	2.2950876
<eos>	0.0030137966
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
were	4.2080894
leaving	8.037433
.	2.2972937
<eos>	0.0015033453
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
were	4.3238077
leaving	7.222291
.	2.590708
<eos>	0.0027168908
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
were	4.42254
leaving	7.808065
.	2.4294033
<eos>	0.0019736083
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
were	5.6969843
leaving	7.114523
.	2.114493
<eos>	0.004032626
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
were	5.59923
leaving	7.3411074
.	2.8984191
<eos>	0.002717847
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
were	4.6007013
leaving	7.2900014
.	2.2950876
<eos>	0.0030137966
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
were	4.2080894
leaving	8.037433
.	2.2972937
<eos>	0.0015033453
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
were	4.3238077
leaving	7.222291
.	2.590708
<eos>	0.0027168908
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
were	4.42254
leaving	7.808065
.	2.4294033
<eos>	0.0019736083
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
were	5.6969843
leaving	7.114523
.	2.114493
<eos>	0.004032626
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
were	5.59923
leaving	7.3411074
.	2.8984191
<eos>	0.002717847
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
were	4.6007013
leaving	7.2900014
.	2.2950876
<eos>	0.0030137966
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
were	4.2080894
leaving	8.037433
.	2.2972937
<eos>	0.0015033453
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
were	4.3238077
leaving	7.222291
.	2.590708
<eos>	0.0027168908
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
were	4.42254
leaving	7.808065
.	2.4294033
<eos>	0.0019736083
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
were	5.6969843
leaving	7.114523
.	2.114493
<eos>	0.004032626
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
were	5.59923
leaving	7.3411074
.	2.8984191
<eos>	0.002717847
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
were	4.6007013
leaving	7.2900014
.	2.2950876
<eos>	0.0030137966
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
were	4.2080894
leaving	8.037433
.	2.2972937
<eos>	0.0015033453
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
were	4.3238077
leaving	7.222291
.	2.590708
<eos>	0.0027168908
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
were	4.42254
leaving	7.808065
.	2.4294033
<eos>	0.0019736083
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
were	5.6969843
leaving	7.114523
.	2.114493
<eos>	0.004032626
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
were	5.59923
leaving	7.3411074
.	2.8984191
<eos>	0.002717847
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
were	4.6007013
leaving	7.2900014
.	2.2950876
<eos>	0.0030137966
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
were	4.2080894
leaving	8.037433
.	2.2972937
<eos>	0.0015033453
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
were	4.3238077
leaving	7.222291
.	2.590708
<eos>	0.0027168908
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
were	4.42254
leaving	7.808065
.	2.4294033
<eos>	0.0019736083
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
were	5.6969843
leaving	7.114523
.	2.114493
<eos>	0.004032626
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
were	5.59923
leaving	7.3411074
.	2.8984191
<eos>	0.002717847
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
were	4.6007013
leaving	7.2900014
.	2.2950876
<eos>	0.0030137966
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
were	4.2080894
leaving	8.037433
.	2.2972937
<eos>	0.0015033453
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
were	4.3238077
leaving	7.222291
.	2.590708
<eos>	0.0027168908
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
were	4.42254
leaving	7.808065
.	2.4294033
<eos>	0.0019736083
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
were	5.6969843
leaving	7.114523
.	2.114493
<eos>	0.004032626
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
were	5.59923
leaving	7.3411074
.	2.8984191
<eos>	0.002717847
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
were	4.6007013
leaving	7.2900014
.	2.2950876
<eos>	0.0030137966
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
were	4.2080894
leaving	8.037433
.	2.2972937
<eos>	0.0015033453
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
were	4.3238077
leaving	7.222291
.	2.590708
<eos>	0.0027168908
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
were	4.42254
leaving	7.808065
.	2.4294033
<eos>	0.0019736083
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
were	5.6969843
leaving	7.114523
.	2.114493
<eos>	0.004032626
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
were	5.59923
leaving	7.3411074
.	2.8984191
<eos>	0.002717847
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
were	4.6007013
leaving	7.2900014
.	2.2950876
<eos>	0.0030137966
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
were	4.2080894
leaving	8.037433
.	2.2972937
<eos>	0.0015033453
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
were	4.3238077
leaving	7.222291
.	2.590708
<eos>	0.0027168908
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
were	4.42254
leaving	7.808065
.	2.4294033
<eos>	0.0019736083
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
were	5.6969843
leaving	7.114523
.	2.114493
<eos>	0.004032626
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
were	5.59923
leaving	7.3411074
.	2.8984191
<eos>	0.002717847
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
were	4.6007013
leaving	7.2900014
.	2.2950876
<eos>	0.0030137966
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
were	4.2080894
leaving	8.037433
.	2.2972937
<eos>	0.0015033453
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
were	4.3238077
leaving	7.222291
.	2.590708
<eos>	0.0027168908
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
were	4.42254
leaving	7.808065
.	2.4294033
<eos>	0.0019736083
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
were	5.4041176
leaving	7.274953
.	1.6318052
<eos>	0.002204223
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
were	4.212868
leaving	7.97287
.	1.7549945
<eos>	0.0012032473
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
were	5.6969843
leaving	7.114523
.	2.114493
<eos>	0.004032626
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
were	5.59923
leaving	7.3411074
.	2.8984191
<eos>	0.002717847
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
were	5.2239227
leaving	7.2362795
.	2.4623814
<eos>	0.003413955
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
were	5.8781667
leaving	7.0036125
.	3.341382
<eos>	0.0027290236
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
were	4.6007013
leaving	7.2900014
.	2.2950876
<eos>	0.0030137966
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
were	4.2080894
leaving	8.037433
.	2.2972937
<eos>	0.0015033453
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
were	4.783552
leaving	7.909179
.	1.2070248
<eos>	0.0037768788
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
were	3.4948063
leaving	8.494206
.	0.9432155
<eos>	0.0024059725
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
were	4.3238077
leaving	7.222291
