was	6.445525
leaving	7.203218
.	3.1853347
<eos>	0.0012878124
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
was	6.458138
leaving	9.228116
.	1.1386952
<eos>	0.0019595737
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
was	6.409328
leaving	8.026822
.	2.0991395
<eos>	0.0035523016
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
was	5.3335004
leaving	8.195633
.	2.7861366
<eos>	0.0030224056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
was	5.655382
leaving	8.370131
.	1.1816528
<eos>	0.002594436
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
was	4.251571
leaving	7.887898
.	3.7730007
<eos>	0.0023743066
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
was	7.6499677
leaving	8.140215
.	2.8208058
<eos>	0.0030275472
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
was	9.015199
leaving	8.804213
.	1.9896188
<eos>	0.0016124725
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
was	6.0583835
leaving	7.8989296
.	2.3997464
<eos>	0.0026572454
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
was	7.3258996
leaving	9.046523
.	1.2471899
<eos>	0.0023103799
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
was	6.4430966
leaving	8.009504
.	3.0218375
<eos>	0.002322448
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
was	8.0418415
leaving	8.763828
.	1.9878898
<eos>	0.002337145
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
was	6.445525
leaving	7.203218
.	3.1853347
<eos>	0.0012878124
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
was	6.458138
leaving	9.228116
.	1.1386952
<eos>	0.0019595737
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
was	6.409328
leaving	8.026822
.	2.0991395
<eos>	0.0035523016
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
was	5.3335004
leaving	8.195633
.	2.7861366
<eos>	0.0030224056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
was	5.655382
leaving	8.370131
.	1.1816528
<eos>	0.002594436
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
was	4.251571
leaving	7.887898
.	3.7730007
<eos>	0.0023743066
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
men	8.826519
was	7.6499677
leaving	8.140215
.	2.8208058
<eos>	0.0030275472
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boys	12.097278
was	9.015199
leaving	8.804213
.	1.9896188
<eos>	0.0016124725
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
women	8.194822
was	6.0583835
leaving	7.8989296
.	2.3997464
<eos>	0.0026572454
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girls	11.688899
was	7.3258996
leaving	9.046523
.	1.2471899
<eos>	0.0023103799
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
men	9.807404
was	6.4430966
leaving	8.009504
.	3.0218375
<eos>	0.002322448
<eos>	0.0
The	0.0
man	8.324274
near	8.991851
the	0.8362918
boys	11.357606
was	8.0418415
leaving	8.763828
.	1.9878898
<eos>	0.002337145
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
women	11.223458
was	6.445525
leaving	7.203218
.	3.1853347
<eos>	0.0012878124
<eos>	0.0
The	0.0
woman	9.066449
near	9.287718
the	0.86203146
girls	10.615452
was	6.458138
leaving	9.228116
.	1.1386952
<eos>	0.0019595737
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
man	9.018782
was	6.409328
leaving	8.026822
.	2.0991395
<eos>	0.0035523016
<eos>	0.0
The	0.0
men	8.537886
near	10.499368
the	1.1019614
boy	13.346556
was	5.3335004
leaving	8.195633
.	2.7861366
<eos>	0.0030224056
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
woman	10.7524605
was	5.655382
leaving	8.370131
.	1.1816528
<eos>	0.002594436
<eos>	0.0
The	0.0
women	9.954983
near	10.10061
the	1.0962119
girl	12.800731
was	4.251571
leaving	7.887898
.	3.7730007
<eos>	0.0023743066
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
was	8.4858265
leaving	8.263668
.	2.1034098
<eos>	0.002368989
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
was	8.838516
leaving	8.632684
.	2.0353637
<eos>	0.001355374
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
was	6.6949778
leaving	8.836282
.	1.0887659
<eos>	0.0030374117
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
was	7.1945887
leaving	9.221616
.	0.9692229
<eos>	0.0024328
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
was	8.4858265
leaving	8.263668
.	2.1034098
<eos>	0.002368989
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
was	8.838516
leaving	8.632684
.	2.0353637
<eos>	0.001355374
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
was	6.6949778
leaving	8.836282
.	1.0887659
<eos>	0.0030374117
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
was	7.1945887
leaving	9.221616
.	0.9692229
<eos>	0.0024328
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
was	8.4858265
leaving	8.263668
.	2.1034098
<eos>	0.002368989
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
was	8.838516
leaving	8.632684
.	2.0353637
<eos>	0.001355374
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
was	6.6949778
leaving	8.836282
.	1.0887659
<eos>	0.0030374117
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
was	7.1945887
leaving	9.221616
.	0.9692229
<eos>	0.0024328
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
was	8.4858265
leaving	8.263668
.	2.1034098
<eos>	0.002368989
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
was	8.838516
leaving	8.632684
.	2.0353637
<eos>	0.001355374
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
was	6.6949778
leaving	8.836282
.	1.0887659
<eos>	0.0030374117
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
was	7.1945887
leaving	9.221616
.	0.9692229
<eos>	0.0024328
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
was	8.4858265
leaving	8.263668
.	2.1034098
<eos>	0.002368989
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
was	8.838516
leaving	8.632684
.	2.0353637
<eos>	0.001355374
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
was	6.6949778
leaving	8.836282
.	1.0887659
<eos>	0.0030374117
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
was	7.1945887
leaving	9.221616
.	0.9692229
<eos>	0.0024328
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
was	8.4858265
leaving	8.263668
.	2.1034098
<eos>	0.002368989
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
was	8.838516
leaving	8.632684
.	2.0353637
<eos>	0.001355374
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
was	6.6949778
leaving	8.836282
.	1.0887659
<eos>	0.0030374117
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
was	7.1945887
leaving	9.221616
.	0.9692229
<eos>	0.0024328
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
was	8.4858265
leaving	8.263668
.	2.1034098
<eos>	0.002368989
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
was	8.838516
leaving	8.632684
.	2.0353637
<eos>	0.001355374
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
was	6.6949778
leaving	8.836282
.	1.0887659
<eos>	0.0030374117
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
was	7.1945887
leaving	9.221616
.	0.9692229
<eos>	0.0024328
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
was	8.4858265
leaving	8.263668
.	2.1034098
<eos>	0.002368989
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
was	8.838516
leaving	8.632684
.	2.0353637
<eos>	0.001355374
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
was	6.6949778
leaving	8.836282
.	1.0887659
<eos>	0.0030374117
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
was	7.1945887
leaving	9.221616
.	0.9692229
<eos>	0.0024328
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
was	8.4858265
leaving	8.263668
.	2.1034098
<eos>	0.002368989
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
was	8.838516
leaving	8.632684
.	2.0353637
<eos>	0.001355374
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
was	6.6949778
leaving	8.836282
.	1.0887659
<eos>	0.0030374117
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
was	7.1945887
leaving	9.221616
.	0.9692229
<eos>	0.0024328
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
was	8.4858265
leaving	8.263668
.	2.1034098
<eos>	0.002368989
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
was	8.838516
leaving	8.632684
.	2.0353637
<eos>	0.001355374
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
was	6.6949778
leaving	8.836282
.	1.0887659
<eos>	0.0030374117
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
was	7.1945887
leaving	9.221616
.	0.9692229
<eos>	0.0024328
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
was	8.4858265
leaving	8.263668
.	2.1034098
<eos>	0.002368989
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
was	8.838516
leaving	8.632684
.	2.0353637
<eos>	0.001355374
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
was	6.6949778
leaving	8.836282
.	1.0887659
<eos>	0.0030374117
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
was	7.1945887
leaving	9.221616
.	0.9692229
<eos>	0.0024328
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actor	11.494163
was	6.346653
leaving	8.077143
.	2.0103962
<eos>	0.0034881202
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boy	12.108168
was	5.1513987
leaving	7.991729
.	2.8718126
<eos>	0.0026608312
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wife	11.842992
was	5.5631666
leaving	8.170876
.	2.4502616
<eos>	0.002460763
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girl	11.766794
was	4.4035697
leaving	7.8202214
.	3.3416953
<eos>	0.0025383832
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
actors	12.358763
was	8.4858265
leaving	8.263668
.	2.1034098
<eos>	0.002368989
<eos>	0.0
The	0.0
actors	10.8266535
near	9.954916
the	1.0638411
boys	11.625388
was	8.838516
leaving	8.632684
.	2.0353637
<eos>	0.001355374
<eos>	0.0
The	0.0
girls	10.225336
near	9.294658
the	0.72299135
wives	12.318984
was	6.6949778
leaving	8.836282
.	1.0887659
<eos>	0.0030374117
<eos>	0.0
The	0.0
wives	11.983551
near	10.646992
the	0.98383963
girls	9.887112
was	7.1945887
leaving	9.221616
.	0.9692229
<eos>	0.0024328
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
actors	11.996951
was	7.0261703
leaving	8.143361
.	2.459353
<eos>	0.0020627778
<eos>	0.0
The	0.0
actor	10.839536
near	9.812492
the	0.7010185
boys	11.034614
was	7.5257664
leaving	8.423827
.	1.9905041
<eos>	0.0017124166
<eos>	0.0
The	0.0
girl	11.196608
near	9.532818
the	1.1477033
wives	15.264036
was	6.520213
leaving	8.070812
.	1.3852768
<eos>	0.0016764739
<eos>	0.0
The	0.0
wife	9.342238
near	11.46837
the	0.84988534
girls	12.173043
was	7.2860622
leaving	8.606543
.	1.8216108
<eos>	0.00093939307
<eos>	0.0
The	0.0
boys	9.80779
