him	8.127531
.	0.5796581
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
distinguished	13.694684
him	5.3626432
.	0.45938393
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
distinguished	14.532548
him	8.6013365
.	0.6715189
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
distinguished	14.286889
him	6.0638247
.	0.4921145
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
distinguished	14.630955
him	5.8411202
.	0.630151
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
distinguished	16.52803
him	7.374265
.	0.55067337
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
taught	12.824947
him	3.5956364
.	1.5629778
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
taught	11.292478
him	2.2763448
.	1.7728349
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
taught	12.774405
him	4.632145
.	1.3399293
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
taught	11.653841
him	3.058651
.	1.4676864
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
taught	13.076025
him	5.3269825
.	0.8364754
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
taught	13.954008
him	5.5335884
.	0.87799144
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
killed	10.45514
him	9.6504755
.	0.6679955
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
killed	8.870868
him	8.995486
.	0.51298547
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
killed	11.171325
him	10.446254
.	0.5749587
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
killed	9.676648
him	9.100055
.	0.5094971
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
killed	9.126637
him	9.085382
.	0.43621048
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
killed	10.002601
him	8.936707
.	0.7932123
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
called	8.020724
him	5.80521
.	1.5177507
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
called	7.3684373
him	5.819365
.	1.6734831
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
called	8.480119
him	5.9103785
.	1.4228758
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
called	8.159153
him	5.697426
.	1.6233621
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
called	7.9586263
him	5.044026
.	1.8394623
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
called	8.969426
him	6.1304984
.	1.3626415
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
dedicated	12.19821
him	6.4900246
.	2.378888
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
dedicated	10.910734
him	7.963875
.	2.308029
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
dedicated	12.733617
him	7.189443
.	2.2823265
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
dedicated	11.253997
him	7.9998813
.	2.280967
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
dedicated	11.007611
him	5.9332848
.	1.6360424
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
dedicated	13.496823
him	8.662923
.	2.421014
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
declared	10.371715
him	8.164211
.	1.5324209
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
declared	9.620755
him	7.0551953
.	1.2780292
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
declared	12.116219
him	8.782087
.	1.3831757
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
declared	10.880962
him	7.634829
.	1.2901348
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
declared	10.103957
him	6.597903
.	1.272445
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
declared	10.3024845
him	8.716709
.	1.2264045
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
proved	12.472975
him	8.858381
.	2.5375707
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
proved	10.603444
him	9.4276905
.	2.2920034
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
proved	12.053622
him	9.979505
.	2.4019258
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
proved	10.043729
him	9.847985
.	2.1172705
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
proved	10.742222
him	8.803596
.	2.2915053
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
proved	11.818571
him	10.066457
.	1.7511806
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husband	12.516726
shot	11.489102
him	6.168678
.	1.6479887
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boy	12.307345
shot	11.202776
him	6.100295
.	1.5719731
<eos>	0.0
The	0.0
boys	9.80779
near	11.587321
the	1.0996864
husband	13.183399
shot	11.5853195
him	7.2502894
.	1.3375052
<eos>	0.0
The	0.0
husbands	12.216522
near	10.807658
the	1.0914959
boy	12.972686
shot	10.672904
him	6.9188957
.	1.3760115
<eos>	0.0
The	0.0
boy	12.5474415
near	10.58568
the	0.8881863
husbands	12.741548
shot	8.901185
him	6.4409313
.	1.1628728
<eos>	0.0
The	0.0
husband	10.265802
near	9.9280815
the	1.1802404
boys	11.312117
shot	9.827328
him	7.4998665
.	1.3226451
<eos>	0.0
